2015-07-03,-0.000529947878391133
2015-07-06,0.00014680343475168426
2015-07-07,0.0008185327504418129
2015-07-08,6.488154870595104e-05
2015-07-09,0.000666464925912514
2015-07-10,-0.0016310080622834546
2015-07-13,-0.0008289083729023966
2015-07-14,-0.0011469356337754106
2015-07-15,-0.0008195389483823195
2015-07-16,0.0017629814173624686
2015-07-17,-0.00016931242628477595
2015-07-20,-0.0010923564586384714
2015-07-21,0.00018463589802455126
2015-07-22,-0.0005907012918489963
2015-07-23,0.0018464999655394745
2015-07-24,-0.00013351346751312872
2015-07-27,-0.00014673446382221746
2015-07-28,0.00214393146863305
2015-07-29,0.002409983116396427
2015-07-30,0.002072800174846841
2015-07-31,0.0038473256842867787
2015-08-03,0.001586218929910465
2015-08-04,0.0005509506173122794
2015-08-05,-0.004159980882513527
2015-08-06,0.002783389340877911
2015-08-07,-0.0031953504727814386
2015-08-10,0.003918436511083652
2015-08-11,-0.0007308426094468294
2015-08-12,0.0012736848070161585
2015-08-13,0.0020922087462974803
2015-08-14,-0.0020069614543072995
2015-08-17,-0.0009661928495161554
2015-08-18,0.0016255656002411522
2015-08-19,0.0016869771764872932
2015-08-20,-0.0014173635509523467
2015-08-21,-0.0009692663508172069
2015-08-24,0.0017215560426941583
2015-08-25,0.0018624037803098355
2015-08-26,-0.00367517581974282
2015-08-27,-0.0015514950330117812
2015-08-28,-0.00344254869827315
2015-08-31,0.004331143128868926
2015-09-01,0.001849265103071908
2015-09-02,-0.0005581349576533716
2015-09-03,-0.00018674740954709743
2015-09-04,0.0008791218274456168
2015-09-08,0.0013209453999122062
2015-09-09,0.003097696490699649
2015-09-10,0.0007782382265042469
2015-09-11,-0.0010693853911775664
2015-09-14,-0.0009366454037356175
2015-09-15,-0.0015159208576712001
2015-09-16,0.0019606113540534707
2015-09-17,0.003220689215502842
2015-09-18,-0.00033762344924666055
2015-09-21,0.002137603108233478
2015-09-22,0.004519093607965084
2015-09-23,-0.0016029755997730888
2015-09-24,-0.0018889856304810096
2015-09-25,0.0019430951990554168
2015-09-28,0.00022389403829274092
2015-09-29,0.0016509981821307687
2015-09-30,-0.0010554995257970377
2015-10-01,-0.0006151146672664842
2015-10-02,-0.0033989995647736746
2015-10-05,-0.0038077347049844373
2015-10-06,3.739540148525332e-05
2015-10-07,-0.0017501202347194643
2015-10-08,-0.0005843375128766032
2015-10-09,0.003309792589375158
2015-10-12,0.0011860268539461627
2015-10-13,-0.0015040929963425972
2015-10-14,0.0008307426841373339
2015-10-15,-0.00165374730234961
2015-10-16,0.0017734618111128584
2015-10-19,-0.003307912525431127
2015-10-20,0.0017633560409767966
2015-10-21,-0.001319857873062518
2015-10-22,0.002114337982117828
2015-10-23,0.0001540733155263199
2015-10-26,0.00144856581747698
2015-10-27,-0.0008737778671038314
2015-10-28,0.0006485087175765194
2015-10-29,-0.001997368658184541
2015-10-30,-0.0007620617590147265
2015-11-02,-0.0010056628142344807
2015-11-03,0.0008737744039428338
2015-11-04,0.0009172552481643789
2015-11-05,-4.426470239360485e-05
2015-11-06,-9.826957600389378e-05
2015-11-09,0.0003641164246506991
2015-11-10,0.004815005976456314
2015-11-11,0.0023366915114272145
2015-11-12,-0.00301256983700341
2015-11-13,-0.0004179047387027071
2015-11-16,0.00409966506370998
2015-11-17,0.00024070766854915402
2015-11-18,0.00016079185366101425
2015-11-19,0.0023025929212374978
2015-11-20,0.0006988314972365479
2015-11-23,-0.003293686999002509
2015-11-24,0.0016031211577067297
2015-11-25,1.731362778920319e-06
2015-11-26,0.0033774345737323914
2015-11-27,-0.0011920976506820517
2015-11-30,0.0002532212506654774
2015-12-01,0.0022466047708904835
2015-12-02,0.0009703984899618716
2015-12-03,0.005225348522297233
2015-12-04,0.006180335661847273
2015-12-07,0.002416374189599135
2015-12-08,-0.0005503562219675657
2015-12-09,0.0017520174782642301
2015-12-10,0.0027618819565401135
2015-12-11,0.0023811545700468807
2015-12-14,0.0039865415665093955
2015-12-15,-0.0010116352747494386
2015-12-16,0.0025630222146710725
2015-12-17,-0.0032736859632869313
2015-12-18,-0.0008748299184252132
2015-12-21,0.00022784562028979756
2015-12-22,-0.002557354938726301
2015-12-23,0.0015517658155342015
2015-12-24,0.0009474344115679615
2015-12-28,-0.0012263075504555779
2015-12-29,0.001822504289638719
2015-12-30,0.0005681688484966126
2015-12-31,-0.002896322750494601
2016-01-04,0.0013266978024464374
2016-01-05,0.0019521968087280101
2016-01-06,0.00019980913903588048
2016-01-07,-0.0010624231970985244
2016-01-08,0.0005459444569973575
2016-01-11,-0.0007619692777924435
2016-01-12,0.004199845153803391
2016-01-13,0.00013149433920724488
2016-01-14,0.00047278906216329897
2016-01-15,-1.716441150440712e-05
2016-01-18,0.003587447919907902
2016-01-19,-0.00036336298491305443
2016-01-20,-0.0023802059209292676
2016-01-21,-0.0007032734444989455
2016-01-22,0.0025780161853392568
2016-01-25,-0.003982115343629108
2016-01-26,-0.0010561670222435822
2016-01-27,0.002672794751062066
2016-01-28,-0.0029415627945950005
2016-01-29,-0.0004918431320905603
2016-02-01,0.00012134603425396906
2016-02-02,-0.002626160696414752
2016-02-03,-0.0005461009076051363
2016-02-04,0.0005739817772417289
2016-02-05,0.0009973655352654032
2016-02-08,0.0003699144181949125
2016-02-09,0.001398635829022543
2016-02-10,0.0014218081699227496
2016-02-11,-0.0030881141770131267
2016-02-12,-0.0024749190217282107
2016-02-16,-0.0037295881056764067
2016-02-17,0.001245492958653443
2016-02-18,0.0014448488513191236
2016-02-19,-0.002330224299816549
2016-02-22,0.0026579375550277204
2016-02-23,0.0018644516136202046
2016-02-24,0.0010898918750182022
2016-02-25,-0.001539868833387558
2016-02-26,-0.0011248110453411363
2016-02-29,-0.00054280032441237
2016-03-01,-0.009816631859373696
2016-03-02,-0.007669527746379464
2016-03-03,-0.012162681257782424
2016-03-04,-0.0031804264656292167
2016-03-07,0.0070499997543811465
2016-03-08,0.00013244088937776517
2016-03-09,-0.0007652031405855635
2016-03-10,-0.0012455316689334707
2016-03-11,0.00034506453115026615
2016-03-14,0.0004801325787394332
2016-03-15,0.0004727278708176212
2016-03-16,-0.0024570413527487964
2016-03-17,7.247328132282244e-06
2016-03-18,-0.0023723158027329546
2016-03-21,0.002844862343757937
2016-03-22,0.0009492903104225274
2016-03-23,-0.00016183034482366405
2016-03-24,0.0006256629461253297
2016-03-28,0.0006883369338461427
2016-03-29,1.79525676128814e-06
2016-03-30,-0.0004650209714529592
2016-03-31,0.0002806374731936373
2016-04-01,-0.001345257411259918
2016-04-04,-0.0012458417764921385
2016-04-05,-0.000821740520068881
2016-04-06,-0.002191619860503576
2016-04-07,-0.00115084664200571
2016-04-08,-0.002084592610339647
2016-04-11,-0.004199357573325284
2016-04-12,-0.002509863184764617
2016-04-13,-0.0008149010289912534
2016-04-14,4.102335767577122e-06
2016-04-15,-0.0007571418097242795
2016-04-18,-0.004124181712280061
2016-04-19,-0.0013065717238439135
2016-04-20,-0.0013830213676730185
2016-04-21,-0.0009949078259134953
2016-04-22,0.0008315218308989807
2016-04-25,2.3422610168332683e-06
2016-04-26,-0.0014168134893168174
2016-04-27,0.00010522803998812692
2016-04-28,0.00035405514435712005
2016-04-29,0.002236124968257786
2016-05-02,0.003788448423609852
2016-05-03,0.0005644183935779486
2016-05-04,0.00032920669027220606
2016-05-05,0.0015901408521180709
2016-05-06,9.277577822347906e-05
2016-05-09,0.0007237491865086569
2016-05-10,0.0002984614803340641
2016-05-11,0.0003337313688088182
2016-05-12,-0.0003951285203845704
2016-05-13,-0.0003989587992664669
2016-05-16,0.0012858890238301845
2016-05-17,0.0011157345139637743
2016-05-18,-0.0009795237214389242
2016-05-19,0.00043286815277996006
2016-05-20,-4.0593691604389436e-05
2016-05-23,0.0025617332854863646
2016-05-24,0.000693449985996549
2016-05-25,-0.0007391777851107691
2016-05-26,0.00016986605376254348
2016-05-27,0.00030213826814572305
2016-05-30,-0.0003415689906973199
2016-05-31,0.001204419710803159
2016-06-01,-0.0006143261096542126
2016-06-02,0.0010943752935667014
2016-06-03,0.0015568947708235652
2016-06-06,-0.0010707178257466652
2016-06-07,0.00037220414333768894
2016-06-08,0.0012707804036529429
2016-06-09,0.001100354317835825
2016-06-10,0.0026324713696795556
2016-06-13,0.0010408039237945282
2016-06-14,-0.0005982895880111311
2016-06-15,-0.0004966656818809363
2016-06-16,2.790234095737246e-05
2016-06-17,0.000927166338068941
2016-06-20,0.0001609701783796576
2016-06-21,-0.0003066898270279783
2016-06-22,0.0008838717477016666
2016-06-23,0.0019405885953536078
2016-06-24,-2.2342717697990133e-05
2016-06-27,0.0007041718894824603
2016-06-28,0.00014758181948617394
2016-06-29,-0.0005005022343368626
2016-06-30,0.002229121609116037
2016-07-01,0.0031811668294550307
2016-07-04,0.0007694653700225453
2016-07-05,-0.0009766144533773268
2016-07-06,-0.0008942826371647293
2016-07-07,-0.00037594361955715585
2016-07-08,-0.0010239702050552177
2016-07-11,-0.0007802982796821334
2016-07-12,-0.0003394809288185436
2016-07-13,0.000963107228233337
2016-07-14,0.0005402454011977285
2016-07-15,-0.0003697107860641287
2016-07-18,0.0005079796123086104
2016-07-19,-0.00013696730584508948
2016-07-20,0.00016606572257699736
2016-07-21,0.00030445797096136605
2016-07-22,-1.1121376349207472e-05
2016-07-25,-0.0005340034110544893
2016-07-26,-0.00012855315731173417
2016-07-27,0.0005432668867981679
2016-07-28,0.0006837326023617519
2016-07-29,0.0020241331560383797
2016-08-01,-0.0007094905040724105
2016-08-02,-0.0001897853601043324
2016-08-03,-0.00020019010136146777
2016-08-04,-0.0009309202216473511
2016-08-05,-0.0009457176536826421
2016-08-08,0.0017449819432549753
2016-08-09,0.00018498301611866738
2016-08-10,-0.0019266241784247713
2016-08-11,0.0005124700713569078
2016-08-12,-1.422176326683496e-05
2016-08-15,-0.0001308573829587468
2016-08-16,0.001159482434063602
2016-08-17,0.0016250696339066041
2016-08-18,-0.00043553778504602856
2016-08-19,0.000769407777882328
2016-08-22,-0.0011937215641022343
2016-08-23,0.0008988724079165751
2016-08-24,0.0004092442760584891
2016-08-25,-4.4724677781354154e-05
2016-08-26,-0.0003002590724712134
2016-08-29,-0.000393627532716619
2016-08-30,2.5087377976136093e-06
2016-08-31,-0.00045754643400916045
2016-09-01,0.0002295388228728766
2016-09-02,-0.0008529333670085342
2016-09-06,-0.001869928912052117
2016-09-07,0.0010791529258015239
2016-09-08,-0.0004944788479038982
2016-09-09,0.000651551298490035
2016-09-12,0.001753766161618214
2016-09-13,0.00029015266587358284
2016-09-14,0.0009920782085950722
2016-09-15,0.0011977167276577298
2016-09-16,2.157034390005898e-06
2016-09-19,0.000997925791507373
2016-09-20,0.0008315608877290482
2016-09-21,-0.00027450160306134405
2016-09-22,-0.000855152283855234
2016-09-23,0.0006933835245725253
2016-09-26,-0.0005145568136948097
2016-09-27,0.0008808926934593358
2016-09-28,8.799026573136359e-05
2016-09-29,0.0006065693057659856
2016-09-30,0.0006849845301095158
2016-10-03,0.0013224613982594255
2016-10-04,-2.873638211905224e-06
2016-10-05,-0.0003673172501956278
2016-10-06,-0.0008188295156007516
2016-10-07,-0.0005465497206093546
2016-10-10,0.00041860463030103635
2016-10-11,-0.00035313868684859554
2016-10-12,0.000983745301387143
2016-10-13,-0.0006312860199296265
2016-10-14,-0.0005002173980355767
2016-10-17,-0.0010578846146781077
2016-10-18,0.0003400237298987359
2016-10-19,0.0005080228016677279
2016-10-20,-1.211878006586014e-06
2016-10-21,0.00011323805516673656
2016-10-24,0.00044627023478578133
2016-10-25,-0.0021700695982032445
2016-10-26,0.0013936526215871641
2016-10-27,0.0017791456865944447
2016-10-28,-0.0008604400048707511
2016-10-31,0.0016156810486809424
2016-11-01,0.0022156769180375095
2016-11-02,0.0003039465313266344
2016-11-03,0.0012559945562265439
2016-11-04,0.0004022460090634674
2016-11-07,0.0009385578717702863
2016-11-08,-0.003586135682497409
2016-11-09,-0.0010222666407631144
2016-11-10,0.0004146536216871772
2016-11-11,-0.0019323636280971523
2016-11-14,0.0016561252027669008
2016-11-15,0.0009944232785234356
2016-11-16,-0.0010512827960576778
2016-11-17,-0.0006345098597774562
2016-11-18,0.0024099723092761284
2016-11-21,0.0008930573308897819
2016-11-22,-0.0010767691821260575
2016-11-23,-0.001361383287413418
2016-11-24,-0.00032752026741177847
2016-11-25,0.0016692500525587856
2016-11-28,9.307160876240227e-05
2016-11-29,-0.0031269499615783
2016-11-30,-0.0005246854054307362
2016-12-01,0.0015531135076022056
2016-12-02,-0.0013507877774877886
2016-12-05,-0.000694748543374063
2016-12-06,0.0006640943209063421
2016-12-07,0.00037346781447827567
2016-12-08,-0.00016642194150644544
2016-12-09,-0.00031018299472553425
2016-12-12,0.0017333865345560053
2016-12-13,-0.00019998691718202773
2016-12-14,-6.281384290165244e-06
2016-12-15,-0.0015519825040658766
2016-12-16,0.000692607991519414
2016-12-19,-0.000607346094382207
2016-12-20,0.0017412746490405918
2016-12-21,0.0013298915176249149
2016-12-22,0.0008878769328190695
2016-12-23,0.00018012987241398736
2016-12-27,3.828649674939531e-05
2016-12-28,-0.0006358028267683382
2016-12-29,-0.0010879944963739937
2016-12-30,0.0005864164157321198
