2015-07-10,-0.0014165270063318846
2015-07-13,-0.00030112845326132876
2015-07-14,-0.00114173237754268
2015-07-15,-0.00046950084709396916
2015-07-16,0.0006782469820333986
2015-07-17,-0.0016715410784756822
2015-07-20,-0.0017444771981625106
2015-07-21,0.0009311668263926142
2015-07-22,-0.002196564828978215
2015-07-23,0.0017252559221277843
2015-07-24,0.0016684231683681335
2015-07-27,-0.0009728786400466565
2015-07-28,0.003534337837875672
2015-07-29,0.00011623355154513247
2015-07-30,0.0008274439722783964
2015-07-31,0.004645819521325365
2015-08-03,0.0018867196251282925
2015-08-04,0.0016968134370260362
2015-08-05,0.00011609158293330137
2015-08-06,0.004894766575600315
2015-08-07,-0.001417766488310278
2015-08-10,0.003234576574404118
2015-08-11,-0.0007570312977839843
2015-08-12,0.00129099924357175
2015-08-13,0.002092914148277297
2015-08-14,-0.002318026135919205
2015-08-17,-0.0015290897736267872
2015-08-18,0.0018038239574752423
2015-08-19,0.0014768476308363036
2015-08-20,-0.001825657479302379
2015-08-21,-0.0007005563058140685
2015-08-24,0.001920924415330474
2015-08-25,0.0017785518283967307
2015-08-26,-0.0027947335381046995
2015-08-27,-0.002256245387595681
2015-08-28,-0.0034563813835384316
2015-08-31,0.002855586172549664
2015-09-01,0.00141058800683108
2015-09-02,0.00040055870910759336
2015-09-03,0.0004777796023565861
2015-09-04,-0.00015443603224369598
2015-09-08,-0.00031869347941179915
2015-09-09,0.0011038022883295047
2015-09-10,0.001059637649872538
2015-09-11,-0.002265527519174944
2015-09-14,8.435292099562416e-06
2015-09-15,-0.0013337160866372484
2015-09-16,0.0008018409872043654
2015-09-17,0.003613577317941443
2015-09-18,-0.0003657859071742681
2015-09-21,0.004506308093902393
2015-09-22,0.004641788349361627
2015-09-23,-0.0009106382567661236
2015-09-24,-0.0009333379713123713
2015-09-25,0.003318744537831859
2015-09-28,0.00030517191583625316
2015-09-29,0.0017903046897570643
2015-09-30,0.0009547063027565467
2015-10-01,-0.00048228117458831417
2015-10-02,-0.003110350838082104
2015-10-05,-0.004134555871072641
2015-10-06,-0.000950403302413133
2015-10-07,-0.00030853215842058354
2015-10-08,-0.000991056811884457
2015-10-09,0.0035476121146456353
2015-10-12,0.0018913541760218727
2015-10-13,-0.0035403818195225666
2015-10-14,9.842809972105665e-05
2015-10-15,-0.0018336977634170015
2015-10-16,5.232201488738098e-05
2015-10-19,-0.0005571364452717563
2015-10-20,0.002450391624653137
2015-10-21,0.00044643984153305025
2015-10-22,-0.002518320879477717
2015-10-23,-0.00033557473572566664
2015-10-26,0.002953820593774434
2015-10-27,-0.00035344003471497417
2015-10-28,0.0005520338258099692
2015-10-29,-0.0004422714050476261
2015-10-30,0.0017592490042261893
2015-11-02,-0.0006768980946269418
2015-11-03,-0.0003733826317530041
2015-11-04,-4.587724952768936e-05
2015-11-05,0.0003154586190911426
2015-11-06,-0.0030563691011141363
2015-11-09,0.0009047192307869114
2015-11-10,0.004479730903889858
2015-11-11,0.0015430962092648215
2015-11-12,-0.00150520512173877
2015-11-13,-0.0008182495967434489
2015-11-16,0.004402540283339494
2015-11-17,0.0019369748158031752
2015-11-18,0.0028971498956347377
2015-11-19,0.0009853133912882273
2015-11-20,0.0016304552697446887
2015-11-23,-0.003971793711198246
2015-11-24,0.004879755721218144
2015-11-25,1.0034469344998112e-05
2015-11-26,0.0010668003935584637
2015-11-27,0.0022212901546945344
2015-11-30,-0.002873449527476117
2015-12-01,0.0018389221513903588
2015-12-02,0.00045597262970183453
2015-12-03,0.002877826211673191
2015-12-04,0.00010585551139275287
2015-12-07,0.0030170474728715493
2015-12-08,-0.0009127236589490837
2015-12-09,2.3397254572957746e-05
2015-12-10,0.0013018058910509204
2015-12-11,0.0018029561276070047
2015-12-14,0.0031719499657837527
2015-12-15,-0.00036920027261915954
2015-12-16,0.0020684741925455544
2015-12-17,-0.002532026011593584
2015-12-18,-0.0006462867426053826
2015-12-21,0.0018269546583639558
2015-12-22,-0.0012726483082787163
2015-12-23,0.0004519430883429224
2015-12-24,0.0009161184219238161
2015-12-28,-0.0013161551091405547
2015-12-29,0.002346006096247753
2015-12-30,3.0153707057267438e-05
2015-12-31,-0.0009570416266635416
2016-01-04,0.0014325595988479412
2016-01-05,0.0022223959962783474
2016-01-06,-0.0028953410877127603
2016-01-07,-0.00014343915498164197
2016-01-08,0.0008122609219696412
2016-01-11,-0.0007321567358115605
2016-01-12,0.0029042259355488553
2016-01-13,0.00036834479595568325
2016-01-14,-0.00022836798306819254
2016-01-15,0.00012556370601584778
2016-01-18,0.000968562713677019
2016-01-19,-0.0006545098478571969
2016-01-20,-0.0018344348666167265
2016-01-21,-0.0006310740816855346
2016-01-22,0.0023182009765962894
2016-01-25,-0.003229689597722845
2016-01-26,0.0013831399597006506
2016-01-27,0.004014600349398545
2016-01-28,-0.002549875574829917
2016-01-29,0.000785610477420476
2016-02-01,0.0002567427819615345
2016-02-02,-0.0019251879169233583
2016-02-03,0.0008023961781909036
2016-02-04,0.0014377183561602588
2016-02-05,-8.412673936799203e-05
2016-02-08,-0.003157801121424824
2016-02-09,0.0025575303040463347
2016-02-10,-0.0016933876745806552
2016-02-11,0.00047554799107911243
2016-02-12,-0.001204642922662003
2016-02-16,-0.004491586481635132
2016-02-17,0.0007077184015245367
2016-02-18,0.0016156678681142874
2016-02-19,0.0012001147917478287
2016-02-22,-9.03390211201816e-05
2016-02-23,0.00279128530434672
2016-02-24,0.00033369501629246093
2016-02-25,-0.00022487450519178154
2016-02-26,0.0021422712460600745
2016-02-29,0.001821366736907951
2016-03-01,-0.008543676300960857
2016-03-02,-0.006039783424972385
2016-03-03,-0.0025901538760683433
2016-03-04,-0.002163040673743483
2016-03-07,0.0034599443272569975
2016-03-08,-0.0005526538131600748
2016-03-09,0.0010117257372018753
2016-03-10,0.00040183224144719164
2016-03-11,-0.0005423838198189212
2016-03-14,-0.0007297685961438637
2016-03-15,0.0004483126202825224
2016-03-16,-0.0018931680535265508
2016-03-17,-0.0017038766621137692
2016-03-18,-0.001663456894424355
2016-03-21,0.0012311263834040688
2016-03-22,-0.0024646796742859804
2016-03-23,0.0008505279192913045
2016-03-24,0.0016082934731943578
2016-03-28,0.00752828770142728
2016-03-29,-0.0010846369447586035
2016-03-30,0.0015887938835178884
2016-03-31,0.0014117805377813083
2016-04-01,0.0017067050374753013
2016-04-04,-0.002113541670093048
2016-04-05,-0.002295820538728515
2016-04-06,-0.002666323157365982
2016-04-07,0.00030034881306981783
2016-04-08,-0.00102781751201259
2016-04-11,-0.0011390604260693635
2016-04-12,0.000694199032589899
2016-04-13,-0.0003920061218606862
2016-04-14,-0.0003195714293775832
2016-04-15,-0.0005587773733200948
2016-04-18,-0.0020906353540112227
2016-04-19,-0.0013485440718534263
2016-04-20,-0.0006033435889818868
2016-04-21,0.0005230837881375319
2016-04-22,-0.0002747323658681706
2016-04-25,0.0018369617533803397
2016-04-26,0.00042234597238971386
2016-04-27,-0.0002804854549215619
2016-04-28,0.0006410910271617323
2016-04-29,0.0005633503265612773
2016-05-02,0.0027509776414639028
2016-05-03,-0.0008176940695461531
2016-05-04,0.00039464361315109914
2016-05-05,0.0008965631634295416
2016-05-06,-0.0008326259592885532
2016-05-09,0.0009475182093542718
2016-05-10,0.0015738906390549748
2016-05-11,-0.001174576009619949
2016-05-12,-0.001923609029083971
2016-05-13,-0.0002568194026994954
2016-05-16,0.002901168855977845
2016-05-17,-0.0009265447740963003
2016-05-18,-0.0008665321817182459
2016-05-19,0.00025948802722519854
2016-05-20,0.0008640068403790832
2016-05-23,0.0019403180211859442
2016-05-24,0.0034463387733803565
2016-05-25,-0.00031455943505308867
2016-05-26,-0.0005907079450649436
2016-05-27,0.00016783703899260905
2016-05-30,-0.0008323932883762428
2016-05-31,0.0003295235528568318
2016-06-01,-0.00031369968754428113
2016-06-02,-0.000687482418212575
2016-06-03,0.0036588318485808145
2016-06-06,-0.0005532252914795075
2016-06-07,-0.00033878212570871615
2016-06-08,-0.0010911519596503159
2016-06-09,-0.00051166655421942
2016-06-10,0.0007710429718732794
2016-06-13,-0.0005748152318664436
2016-06-14,0.0002318332774083802
2016-06-15,-0.0010098808338646957
2016-06-16,0.002617538579085783
2016-06-17,0.0011259006181020127
2016-06-20,0.00035131175626656173
2016-06-21,-0.0004850757894268668
2016-06-22,0.002165129207930738
2016-06-23,-0.0016468393854215688
2016-06-24,-0.0024460683626677995
2016-06-27,0.0017951628042191148
2016-06-28,-0.00037436849284888684
2016-06-29,0.0004129240387362132
2016-06-30,0.0021309870566774674
2016-07-01,-0.000261892578988606
2016-07-04,-0.00291799687275562
2016-07-05,0.0010819470726323634
2016-07-06,-0.0007705528288640616
2016-07-07,-0.0003156552986955865
2016-07-08,-0.001118743258254827
2016-07-11,0.0014113833297739096
2016-07-12,-0.0014218122489406296
2016-07-13,-0.0007092513894795052
2016-07-14,0.0008796260061809811
2016-07-15,-5.661989409601689e-05
2016-07-18,-0.00023044602735798516
2016-07-19,0.0001627753976815255
2016-07-20,0.001339549523572335
2016-07-21,0.00015080927215812033
2016-07-22,-2.579237407982697e-05
2016-07-25,-0.00035100147509736866
2016-07-26,-0.0011465130748165068
2016-07-27,0.0009330367770062822
2016-07-28,7.452348280237312e-05
2016-07-29,-5.871758400806176e-05
2016-08-01,0.0004550768462990896
2016-08-02,0.0012390153739252
2016-08-03,-0.0008408178594625323
2016-08-04,-0.0009582699153674584
2016-08-05,-0.0006190231952114676
2016-08-08,0.0009545550114322014
2016-08-09,0.0014049029236277671
2016-08-10,6.391786799025945e-05
2016-08-11,-0.0007116785734703741
2016-08-12,0.0010954848964988353
2016-08-15,0.00011526904949775028
2016-08-16,0.0011847140848444543
2016-08-17,0.0006578913401087638
2016-08-18,-8.87011310930578e-05
2016-08-19,0.0017196748007249013
2016-08-22,-0.0006284773268206039
2016-08-23,-0.0005743117775733641
2016-08-24,0.00044143752153520677
2016-08-25,-6.652477327976345e-05
2016-08-26,-4.423997593603246e-06
2016-08-29,-0.000634496807365161
2016-08-30,-0.0020749201433093046
2016-08-31,-0.00026114567360574275
2016-09-01,-0.0005904330659437899
2016-09-02,-0.0007181139953211107
2016-09-06,-0.002114959769849528
2016-09-07,0.0008260302689603199
2016-09-08,0.0003728345272782967
2016-09-09,0.0005244357062890897
2016-09-12,0.001183282551518674
2016-09-13,0.00112332928933131
2016-09-14,8.531113984630318e-06
2016-09-15,0.0005320222848993028
2016-09-16,0.0006813360851193579
2016-09-19,-6.106768699684552e-05
2016-09-20,0.00119370926759902
2016-09-21,-4.226492369662281e-05
2016-09-22,0.0005809580245195818
2016-09-23,-0.00031962334204305534
2016-09-26,0.0007491069780892314
2016-09-27,0.0019960432417640353
2016-09-28,-0.00015645672665670927
2016-09-29,0.0029124893120427353
2016-09-30,0.0003801076503856159
2016-10-03,0.0012095805867036416
2016-10-04,0.0009567025571081514
2016-10-05,-0.0005757028044807674
2016-10-06,-0.00025767465563820177
2016-10-07,-0.00040802265659421375
2016-10-10,-0.0001248098710336993
2016-10-11,-0.0006833022811579204
2016-10-12,-0.0011413478660230944
2016-10-13,-0.00044932061241331387
2016-10-14,-0.0009685519794489398
2016-10-17,-0.0019244973731113967
2016-10-18,0.002142210623820045
2016-10-19,-0.0007264502946462895
2016-10-20,-0.0024721823715035847
2016-10-21,-0.0009932132791555012
2016-10-24,-0.00028249845748196654
2016-10-25,-0.00048188360627872753
2016-10-26,0.002060374324175649
2016-10-27,0.0011222969012964622
2016-10-28,0.0023709245710262826
2016-10-31,0.002074874591319182
2016-11-01,0.0002799976353625273
2016-11-02,-0.0019308809314837938
2016-11-03,0.00025197525878868144
2016-11-04,0.000656022921148959
2016-11-07,-0.001274160192359158
2016-11-08,-0.00012259932676707665
2016-11-09,-0.0011007280730124885
2016-11-10,0.0005064445516931193
2016-11-11,0.001481018121507944
2016-11-14,0.002367273678651225
2016-11-15,0.0006233976763521164
2016-11-16,-0.0011926163820315298
2016-11-17,-0.0008225058244048303
2016-11-18,0.004840747551441545
2016-11-21,0.00091588154009264
2016-11-22,0.0002109738522145596
2016-11-23,-0.0017071615
2016-11-24,-0.0005502223251321724
2016-11-25,0.0007170745891314883
2016-11-28,0.00043377043162000123
2016-11-29,-0.0001078912209580967
2016-11-30,0.0025889518689917184
2016-12-01,0.0012438804203559557
2016-12-02,-0.0024960326687507675
2016-12-05,-0.0016029599240531967
2016-12-06,0.0005550780252663299
2016-12-07,-0.0005668332501934787
2016-12-08,0.0006902163011772188
2016-12-09,-0.0007111133490554203
2016-12-12,0.0007606260878663579
2016-12-13,-0.0007845062763464879
2016-12-14,0.00045341798490092515
2016-12-15,-0.0014104109817867382
2016-12-16,0.0004613615768731614
2016-12-19,0.0005680909704990726
2016-12-20,0.0012947396685315568
2016-12-21,-0.000437985334194364
2016-12-22,0.0008353548235312574
2016-12-23,0.00029757147459618196
2016-12-27,2.789893294876354e-05
2016-12-28,-0.0011491555965313129
2016-12-29,-0.0003536980200342884
2016-12-30,0.001924465988505633
