2015-10-02,-0.04201175133653704
2015-10-05,-0.0044059756015159355
2015-10-06,0.007618040785246452
2015-10-07,0.009279777179576482
2015-10-08,-0.0025884672290560455
2015-10-09,0.013124666455941394
2015-10-12,0.0011751710264666466
2015-10-13,-0.010649776057267454
2015-10-14,0.0002403497033029112
2015-10-15,0.001969745863692084
2015-10-16,0.009125142650849162
2015-10-19,-0.0015949677587987047
2015-10-20,0.009534111212010532
2015-10-21,0.0012146379091725655
2015-10-22,0.0010073670535871095
2015-10-23,-0.00023492024191116494
2015-10-26,0.005225824925689897
2015-10-27,-0.001214738975895097
2015-10-28,0.004311607320897991
2015-10-29,-0.001048420983696425
2015-10-30,0.003505827234726441
2015-11-02,0.005533382194838072
2015-11-03,0.0004573925476738664
2015-11-04,0.0001951731149165653
2015-11-05,0.0008957061711055403
2015-11-06,0.006537218124980078
2015-11-09,0.0020655453906405076
2015-11-10,0.009635467405198389
2015-11-11,0.002405530922425895
2015-11-12,-0.010147539159587108
2015-11-13,-0.0003748754522869889
2015-11-16,-0.006864444579966719
2015-11-17,-0.0031737695735395022
2015-11-18,-0.0002008764680844009
2015-11-19,-0.000660368941561768
2015-11-20,0.001276890766859744
2015-11-23,-0.0058061077891650445
2015-11-24,0.004783094561328215
2015-11-25,1.89090707712845e-07
2015-11-26,0.0010051246708389265
2015-11-27,0.0
2015-11-30,0.006157183166530146
2015-12-01,0.005594670837582672
2015-12-02,-0.0020262773937469126
2015-12-03,0.007013428995964228
2015-12-04,0.002372338823692707
2015-12-07,0.004043364762733485
2015-12-08,0.00446867519407489
2015-12-09,-0.0037008895716228864
2015-12-10,0.002670977429927864
2015-12-11,0.005068280123599118
2015-12-14,0.0028225583840215686
2015-12-15,0.01826770332321978
2015-12-16,0.00015202802881007001
2015-12-17,0.0002326439643029611
2015-12-18,0.0032202069204156033
2015-12-21,-0.0032138045525177
2015-12-22,-0.0014726545363784936
2015-12-23,-6.216723218603918e-05
2015-12-24,0.00018395462379824554
2015-12-28,0.003813503404517013
2015-12-29,0.01035149351079146
2015-12-30,0.0
2015-12-31,0.009180627285555555
2016-01-04,-0.012655676934620254
2016-01-05,-0.00148014927034698
2016-01-06,0.012550340692410292
2016-01-07,-0.0029740183395584787
2016-01-08,-0.004994206222645265
2016-01-11,0.008372303727676875
2016-01-12,0.00780220595208449
2016-01-13,0.003641194450508413
2016-01-14,0.0028846952177392442
2016-01-15,-1.1156212974774997e-05
2016-01-18,0.0
2016-01-19,0.002760628338280362
2016-01-20,0.0013631092146076968
2016-01-21,-0.001179137464809845
2016-01-22,-0.0038322156205833784
2016-01-25,0.005661696023268908
2016-01-26,-0.005911610102724202
2016-01-27,0.00021006780044762418
2016-01-28,0.000798925677820449
2016-01-29,0.004748114120110511
2016-02-01,-0.0023151714891244566
2016-02-02,0.0004653384982670917
2016-02-03,-0.0021096937947880285
2016-02-04,0.002417592326515317
2016-02-05,-0.0016767027659673906
2016-02-08,-0.0018945258717804074
2016-02-09,0.0044384513727523285
2016-02-10,-0.004541981150685274
2016-02-11,0.00300440445599714
2016-02-12,-0.005312824920654484
2016-02-16,-0.0024736717363323954
2016-02-17,0.006454990495410573
2016-02-18,-0.0010620809463411196
2016-02-19,-0.012359156731273233
2016-02-22,0.0003600482621196197
2016-02-23,-0.0023849141306023346
2016-02-24,0.001994623873744918
2016-02-25,-0.006476971195740562
2016-02-26,0.0019008386636710022
2016-02-29,0.0013357477931836654
2016-03-01,-0.009403186573921508
2016-03-02,-0.0030273171791211635
2016-03-03,-0.014048779227240878
2016-03-04,-0.0010107403777265536
2016-03-07,-0.007785106409012206
2016-03-08,-0.003939728781214971
2016-03-09,0.005725183462867798
2016-03-10,-0.012453736504546264
2016-03-11,0.0009752236360139402
2016-03-14,-0.005088811531942563
2016-03-15,-0.00046777602358430675
2016-03-16,0.003632463233092016
2016-03-17,0.0010527274938889922
2016-03-18,-0.001909945536993203
2016-03-21,0.0037731839429200513
2016-03-22,0.007325647261099354
2016-03-23,0.0051589671790846295
2016-03-24,0.005050973468767235
2016-03-28,-0.001692733742547361
2016-03-29,0.0015625833216886156
2016-03-30,0.002732850738928784
2016-03-31,0.0015005101893634533
2016-04-01,0.012337041983936566
2016-04-04,-0.006547389353383081
2016-04-05,-0.004741427875035175
2016-04-06,-0.003677461994380485
2016-04-07,0.009124951796743039
2016-04-08,-0.000159588575220228
2016-04-11,0.00880620379274546
2016-04-12,-0.008867803594072198
2016-04-13,0.005051135349210216
2016-04-14,0.0034071697676776
2016-04-15,0.0005600702822869147
2016-04-18,-0.004939918388005565
2016-04-19,-0.0049347892547743286
2016-04-20,-0.0010782971943460143
2016-04-21,-0.0012779014167799145
2016-04-22,0.004300819419799878
2016-04-25,0.003217065696961679
2016-04-26,-0.000959037997536219
2016-04-27,-2.517236214664184e-05
2016-04-28,0.0013534081698664158
2016-04-29,0.0035444181674673704
2016-05-02,0.0006181072969933206
2016-05-03,-0.0005081178018910195
2016-05-04,0.002042751026483165
2016-05-05,0.004853960119607608
2016-05-06,0.0010883704963430127
2016-05-09,-0.0022699547532902212
2016-05-10,0.0016571190308557035
2016-05-11,0.0019283801695566074
2016-05-12,0.0026439601455683854
2016-05-13,0.002824885408276267
2016-05-16,0.0027890312346212235
2016-05-17,0.004311925811795
2016-05-18,-0.0012295764278813814
2016-05-19,-0.0019169561906719453
2016-05-20,-0.0015417894808059944
2016-05-23,0.004365527477743625
2016-05-24,0.0021535030309568935
2016-05-25,0.005092261417971873
2016-05-26,-0.003848327194097333
2016-05-27,0.00010613623181818173
2016-05-30,-0.004190541098995195
2016-05-31,0.0012254052725976174
2016-06-01,-0.004124260232117617
2016-06-02,0.005062521673497971
2016-06-03,0.002985938180958161
2016-06-06,0.0014576569043950618
2016-06-07,-0.002531298835968297
2016-06-08,0.003963814862371382
2016-06-09,-0.008247680985313336
2016-06-10,0.0018158895268893674
2016-06-13,-0.008240197751646744
2016-06-14,-0.00029199645750433616
2016-06-15,-0.005165414038874183
2016-06-16,-0.0010266777450245936
2016-06-17,0.001133291428538271
2016-06-20,0.0036361515443998514
2016-06-21,0.0040374549895849515
2016-06-22,-0.0026874712816979357
2016-06-23,-0.0037391100107533964
2016-06-24,-0.002608010353705453
2016-06-27,0.008731155391014232
2016-06-28,0.003723797008758168
2016-06-29,0.002127429631989185
2016-06-30,0.0015558862242192344
2016-07-01,0.00036828044348919314
2016-07-04,0.007276849518634769
2016-07-05,-0.0005481168117346458
2016-07-06,-0.0018291758996717394
2016-07-07,-0.0032814844745396813
2016-07-08,0.00019226245855817544
2016-07-11,-0.005996631782714354
2016-07-12,0.002363370969930233
2016-07-13,0.003977761936251864
2016-07-14,0.00014156177944448157
2016-07-15,0.0013280073364401296
2016-07-18,0.0026111966214306713
2016-07-19,-0.00036349551792735674
2016-07-20,6.747462210912592e-06
2016-07-21,0.0029658244078483477
2016-07-22,-0.0007748219713050956
2016-07-25,-0.003213091081881296
2016-07-26,-0.0008561254091528684
2016-07-27,0.0016471473528549125
2016-07-28,0.00045215797600925943
2016-07-29,0.002447497809262414
2016-08-01,0.0012238412848451282
2016-08-02,-0.00045872200251145437
2016-08-03,-0.00021769765664841098
2016-08-04,-0.00017090709939471737
2016-08-05,-0.0011681991379059733
2016-08-08,0.001604030068420206
2016-08-09,0.0004616250388086954
2016-08-10,-0.0009841798790497383
2016-08-11,-0.000202402600911853
2016-08-12,0.003307291984833032
2016-08-15,0.00376027761008307
2016-08-16,-0.00034048427907903685
2016-08-17,0.004424039950074952
2016-08-18,0.002479007706092323
2016-08-19,-0.00040761048737474775
2016-08-22,0.00297869700494186
2016-08-23,0.005252939623143033
2016-08-24,-0.0019129389397189622
2016-08-25,0.0020059755185120546
2016-08-26,-0.002322346268319868
2016-08-29,-0.003614419917153982
2016-08-30,0.0003322868788808459
2016-08-31,-0.002540354586478691
2016-09-01,0.0036234786683706295
2016-09-02,-0.0008524407605548388
2016-09-06,-0.01594962070829307
2016-09-07,0.0011317888903051776
2016-09-08,0.0030459598195958495
2016-09-09,0.0005965073844570321
2016-09-12,-0.0037371057425396276
2016-09-13,-0.0019346278215268964
2016-09-14,0.002267982839897302
2016-09-15,-0.00046442741022069883
2016-09-16,0.001516678702186132
2016-09-19,0.006082518471873703
2016-09-20,0.0010532907257085923
2016-09-21,0.000986109917277233
2016-09-22,0.0009112199642457662
2016-09-23,-0.0010704310712618948
2016-09-26,0.004091276844718965
2016-09-27,0.0034353185828122227
2016-09-28,-6.408546911308168e-05
2016-09-29,-0.002828185723118152
2016-09-30,0.001880517731878213
2016-10-03,-0.02186328016092219
2016-10-04,-0.02157711699013759
2016-10-05,0.0021472724689166577
2016-10-06,-0.000857121020723813
2016-10-07,0.0054589575301468365
2016-10-10,-0.010799714049557008
2016-10-11,-0.003203686784300989
2016-10-12,0.0003687239545034399
2016-10-13,0.00026692183574576235
2016-10-14,-1.1872435883162366e-05
2016-10-17,-0.0006027570425015815
2016-10-18,0.003350172943035222
2016-10-19,0.0008991750983470829
2016-10-20,0.002175694933960193
2016-10-21,0.0017743031828873711
2016-10-24,0.0014039811744143249
2016-10-25,-6.737464916295661e-05
2016-10-26,0.0006305531560138152
2016-10-27,0.0004403821597440885
2016-10-28,0.000825508437570848
2016-10-31,-0.0006903755691541559
2016-11-01,0.002628701924956672
2016-11-02,0.0021330533969293715
2016-11-03,-0.0005249784811348914
2016-11-04,-0.0013628097555628054
2016-11-07,0.0038823501207862514
2016-11-08,-0.00975779952587945
2016-11-09,0.002125215601016942
2016-11-10,0.0021560850586821926
2016-11-11,0.002141958935974312
2016-11-14,-0.003544663397612208
2016-11-15,-0.0024811398754731066
2016-11-16,0.0033943983896847383
2016-11-17,-0.005560181806485832
2016-11-18,0.0013920061058998272
2016-11-21,0.00033442714674184566
2016-11-22,0.005101154758203797
2016-11-23,-0.0005690538333333334
2016-11-24,-0.0024546231816241918
2016-11-25,0.004857156357438091
2016-11-28,-0.0013396261503226298
2016-11-29,0.00025676834286672296
2016-11-30,-0.007602762630368513
2016-12-01,0.00032910450097382036
2016-12-02,-0.0034360304766748906
2016-12-05,-0.001922886326961294
2016-12-06,0.0035364211874205197
2016-12-07,-0.0045674116274786744
2016-12-08,-0.0031846476538132922
2016-12-09,-0.0003709411582930241
2016-12-12,0.0008668897842106901
2016-12-13,-0.004481170630908455
2016-12-14,0.0035721659485847736
2016-12-15,0.0017715493088426735
2016-12-16,0.00014209473264308888
2016-12-19,-0.0031293696750792415
2016-12-20,0.0036061985155887246
2016-12-21,0.003192675797394923
2016-12-22,0.001939053570521395
2016-12-23,-0.0020235521480439674
2016-12-27,0.0014044333028574402
2016-12-28,0.0030390539467517446
2016-12-29,0.008244381435070215
2016-12-30,0.002540588139373455
