2015-07-16,-0.0017987819125899673
2015-07-17,0.0015541109525091861
2015-07-20,0.0009619781723647287
2015-07-21,0.0028392072196809634
2015-07-22,-0.0027431159806888925
2015-07-23,0.0012317181792402786
2015-07-24,-0.0017644869066932264
2015-07-27,0.0008450977238714998
2015-07-28,0.002095242548526442
2015-07-29,0.00020218431785087778
2015-07-30,0.0020474612411855047
2015-07-31,0.0026757940245919908
2015-08-03,0.0024459695654417118
2015-08-04,-0.003027538335507066
2015-08-05,-0.0006423028352989094
2015-08-06,0.003781890676691483
2015-08-07,-0.0003294991431191947
2015-08-10,0.001693468169950312
2015-08-11,-0.00028297378733144386
2015-08-12,0.003056787041112085
2015-08-13,3.005179052995683e-05
2015-08-14,-0.0022676132111727567
2015-08-17,0.0004877974532296891
2015-08-18,0.004399694739226959
2015-08-19,0.0035286857067065476
2015-08-20,-0.0014044421551308679
2015-08-21,-0.0011759935475289147
2015-08-24,0.002370561728996569
2015-08-25,0.0049611306057170314
2015-08-26,-0.0013352857979105574
2015-08-27,-0.004252013996010696
2015-08-28,-0.0021171754238846936
2015-08-31,0.003779362153011972
2015-09-01,0.0004249680382143211
2015-09-02,0.0008518382795200333
2015-09-03,0.00038834461049173734
2015-09-04,0.0007706477839002008
2015-09-08,-0.0021957575315312084
2015-09-09,-0.0002568648610785268
2015-09-10,0.0010084017660283015
2015-09-11,-0.0007464317305939184
2015-09-14,0.001099628984507711
2015-09-15,-7.56461970197142e-05
2015-09-16,0.000619470216194924
2015-09-17,0.004634285627519373
2015-09-18,0.001479635054303167
2015-09-21,0.0030796808145562727
2015-09-22,-0.0004410468481688696
2015-09-23,-0.001112832133954766
2015-09-24,-0.00210522289613261
2015-09-25,0.0002138840440278326
2015-09-28,0.00020296813781836456
2015-09-29,0.006073429080325973
2015-09-30,0.0021690370807014125
2015-10-01,0.0007820539625776771
2015-10-02,-0.0008143299972879862
2015-10-05,0.00044167406118736266
2015-10-06,-0.0016102027176341021
2015-10-07,0.001676487677498042
2015-10-08,-0.0004972025554776906
2015-10-09,-0.0004913801639416116
2015-10-12,-0.001160017474362375
2015-10-13,-0.0002847293224523257
2015-10-14,-0.0009618037589765236
2015-10-15,-1.3604188860312223e-05
2015-10-16,0.0006563403304820469
2015-10-19,0.0005014425963896993
2015-10-20,0.0018162078646414186
2015-10-21,0.00038108216578765453
2015-10-22,0.00034129821807111094
2015-10-23,0.0015873928020614589
2015-10-26,0.00907410984193887
2015-10-27,-0.0008447397416087995
2015-10-28,-0.0026984702341938467
2015-10-29,-0.0019294768922877373
2015-10-30,2.8308839437804723e-05
2015-11-02,-0.0019187419427594966
2015-11-03,-0.0007808954726831808
2015-11-04,0.003058760797189645
2015-11-05,0.0033372710373400045
2015-11-06,-0.0075986274432378416
2015-11-09,0.00010057595394687808
2015-11-10,0.003053943683749372
2015-11-11,-7.597255386199305e-05
2015-11-12,-0.0015895510971280459
2015-11-13,-0.001796840789520567
2015-11-16,-0.0003997835427300238
2015-11-17,-0.0014105132693822285
2015-11-18,0.0005039756379910322
2015-11-19,-0.0013783632205947162
2015-11-20,0.0033047353515173426
2015-11-23,-0.0075948376812041436
2015-11-24,1.4683820300798785e-05
2015-11-25,1.1227703834355011e-05
2015-11-26,-0.0002554564432513492
2015-11-27,0.0011967290229576277
2015-11-30,-0.0018760637368471001
2015-12-01,0.00033685790096540447
2015-12-02,-0.003676884661808464
2015-12-03,-0.001753940098285414
2015-12-04,0.0023212315918028827
2015-12-07,0.005285529344951004
2015-12-08,-0.004791065787501986
2015-12-09,-0.0001863834526808143
2015-12-10,0.003725137722238225
2015-12-11,-0.004697246923892175
2015-12-14,-0.003778396704141736
2015-12-15,-0.00041353902179656226
2015-12-16,0.0007964475989324169
2015-12-17,0.00010192332977120694
2015-12-18,0.0005656808794925754
2015-12-21,-0.0031546763434715987
2015-12-22,0.00012502224706355323
2015-12-23,0.0018035009404011948
2015-12-24,-0.0017405151597532907
2015-12-28,0.0008881702813019489
2015-12-29,0.0020253831559090027
2015-12-30,-0.0014372545116021597
2015-12-31,0.000521981685790739
2016-01-04,0.0018889552489108283
2016-01-05,0.0017192806553660346
2016-01-06,0.0008933324485909249
2016-01-07,0.0003334224919524949
2016-01-08,-0.0016146173251518842
2016-01-11,0.0009969129045253166
2016-01-12,0.0017130897441944449
2016-01-13,0.0012075570218489
2016-01-14,0.0007215295481694347
2016-01-15,1.0973309178174487e-05
2016-01-18,-0.0024616917502522625
2016-01-19,-0.0013842325263260045
2016-01-20,0.00036743046652842784
2016-01-21,0.0023705470482958497
2016-01-22,0.0023814893311046408
2016-01-25,0.0023619231532908376
2016-01-26,-0.0025316429056816544
2016-01-27,0.0017083957558333336
2016-01-28,-0.001518856608192982
2016-01-29,0.0014169840318010512
2016-02-01,-0.002481094963650561
2016-02-02,-0.0042012422657444586
2016-02-03,-0.0009718282398929424
2016-02-04,0.0023788602656330702
2016-02-05,-0.001383012851094873
2016-02-08,1.1199621406665639e-06
2016-02-09,0.0007496121379642813
2016-02-10,0.0018742783078772405
2016-02-11,0.0011262136806160627
2016-02-12,0.0011322844630323944
2016-02-16,-0.0011294583088205616
2016-02-17,-0.0015536990720593053
2016-02-18,0.001057942948281578
2016-02-19,0.002117445003012502
2016-02-22,0.0040545016014099395
2016-02-23,-0.0005445297970481185
2016-02-24,-0.00042270253178475
2016-02-25,0.0024784544493232346
2016-02-26,0.00035007002432872747
2016-02-29,-0.0012594496739345628
2016-03-01,-0.003286134956001633
2016-03-02,-0.0009633078553780315
2016-03-03,-0.0018059713687622685
2016-03-04,-7.717350898494972e-05
2016-03-07,0.0005927171292048332
2016-03-08,0.0006774188795834423
2016-03-09,-0.000863922849487353
2016-03-10,-0.0008579298746708243
2016-03-11,0.003182465542023038
2016-03-14,-0.001654186936565252
2016-03-15,0.004199467089064128
2016-03-16,-0.003970309453090184
2016-03-17,0.002349758316401637
2016-03-18,-0.00277285650308998
2016-03-21,0.0004909623732873795
2016-03-22,0.0019515541946414586
2016-03-23,0.0004584629638784844
2016-03-24,0.0012640288473804231
2016-03-28,0.0010374003052924363
2016-03-29,-0.0019785729111563683
2016-03-30,-0.0019817765425874097
2016-03-31,3.3121465817148306e-05
2016-04-01,-0.0013074076459478343
2016-04-04,-0.00500505279184292
2016-04-05,0.00010733943015234118
2016-04-06,-0.0022538884893564355
2016-04-07,0.0022102577340153383
2016-04-08,-0.0013350052258095156
2016-04-11,-0.005398306684605
2016-04-12,-0.0014016928342024874
2016-04-13,0.0005863138356702551
2016-04-14,0.00013111796416722928
2016-04-15,0.0008169033799726218
2016-04-18,0.0031376644415292707
2016-04-19,-0.0005562319992187424
2016-04-20,-0.0006511211649049869
2016-04-21,-0.0005540036667244649
2016-04-22,0.003676799762054518
2016-04-25,-0.0002661474739620044
2016-04-26,-0.00017944750226260255
2016-04-27,0.0015585652455920513
2016-04-28,0.0008178438292220199
2016-04-29,-0.0008504721582572338
2016-05-02,0.0007547143565227943
2016-05-03,-0.0011144814355154723
2016-05-04,0.00039205788307136496
2016-05-05,0.001366122761541603
2016-05-06,-0.0014212140652351652
2016-05-09,-0.0017453856116026502
2016-05-10,-0.002029583930538097
2016-05-11,2.4029222445227016e-05
2016-05-12,-0.0010722620377419541
2016-05-13,0.001509928359502233
2016-05-16,0.0005594754231089424
2016-05-17,0.0024269921090381247
2016-05-18,-0.0008908116536668623
2016-05-19,-0.0009299678478033709
2016-05-20,-0.0008510262951049307
2016-05-23,0.004641599498815235
2016-05-24,0.0005584067460524074
2016-05-25,0.0011697940446985574
2016-05-26,-0.0005405327280002825
2016-05-27,0.0001945618467376154
2016-05-30,-0.0007970150990933727
2016-05-31,0.0001690977537677431
2016-06-01,-1.9524221760261126e-05
2016-06-02,0.0005143566963395288
2016-06-03,-0.0003616891249845282
2016-06-06,0.002101276350487603
2016-06-07,-0.0008122583461336508
2016-06-08,-0.001446840662196434
2016-06-09,0.0008494390210879077
2016-06-10,0.0008776877354292419
2016-06-13,-0.0005812645985834044
2016-06-14,0.000392148602182611
2016-06-15,-0.0002980867191643545
2016-06-16,0.0003088420512066635
2016-06-17,0.0003977333121094209
2016-06-20,0.0015220704116167385
2016-06-21,0.0006330326059015434
2016-06-22,-0.0003013379952757971
2016-06-23,0.002186144072880236
2016-06-24,0.002779327832400213
2016-06-27,0.00014200789978512194
2016-06-28,-0.0007204765527987972
2016-06-29,0.0012496909827686771
2016-06-30,0.001301221872794005
2016-07-01,-0.00017547558019886397
2016-07-04,-0.0005183146389548729
2016-07-05,-7.708979146983953e-05
2016-07-06,-0.0008179570890161532
2016-07-07,-0.0003497709573407376
2016-07-08,-0.0002305972391512726
2016-07-11,0.002146579790372332
2016-07-12,-0.0015036669928851232
2016-07-13,-0.0001931061935681258
2016-07-14,0.0004204728529112682
2016-07-15,-0.0003664768992447704
2016-07-18,0.00012689263065036708
2016-07-19,0.001994794264717909
2016-07-20,6.0486291250224747e-05
2016-07-21,-0.00010328952057367925
2016-07-22,0.0005382725381221893
2016-07-25,-0.0007901373063812176
2016-07-26,-0.00027513416666199184
2016-07-27,0.001288166404953402
2016-07-28,0.00209946250593582
2016-07-29,-0.0009432772981196497
2016-08-01,0.0014047083174535753
2016-08-02,-0.0004778193061604081
2016-08-03,0.00033002693099155726
2016-08-04,0.0011945376489142605
2016-08-05,-0.0012705353900608666
2016-08-08,0.0014584501041434565
2016-08-09,-0.0008196997395836581
2016-08-10,-0.00013002658334737533
2016-08-11,-0.001183989086904604
2016-08-12,-0.0008734801705508373
2016-08-15,0.000431339063171844
2016-08-16,0.000279094988746937
2016-08-17,-0.001553444859272723
2016-08-18,-2.0220863955595588e-05
2016-08-19,0.0011538259738071506
2016-08-22,0.000530851755720178
2016-08-23,0.0005290752510253144
2016-08-24,0.00018588230841327697
2016-08-25,-3.104214952552803e-05
2016-08-26,-0.00040519416887913073
2016-08-29,0.00022385551688482077
2016-08-30,-0.0013500267381143039
2016-08-31,0.00019768900538261338
2016-09-01,0.0008273978079789984
2016-09-02,-0.0027532640663092993
2016-09-06,-0.0022141727822922426
2016-09-07,-0.005024445010739259
2016-09-08,-0.0009152091998661236
2016-09-09,0.0006359952844065774
2016-09-12,0.002133250446194263
2016-09-13,0.001690286893492871
2016-09-14,0.0006699403483249179
2016-09-15,0.0006058405648640579
2016-09-16,-0.0005767662727643658
2016-09-19,0.001004711229288053
2016-09-20,0.0030629345937991615
2016-09-21,0.0001708416763074177
2016-09-22,-0.001213913552189896
2016-09-23,-5.2968637276836145e-05
2016-09-26,0.0002916389731260905
2016-09-27,-0.0006251152474406811
2016-09-28,-0.0007476962361462963
2016-09-29,-6.664866801402549e-06
2016-09-30,-0.0003819928067503272
2016-10-03,0.000783275154081058
2016-10-04,0.0008528400537605122
2016-10-05,6.421188132936577e-05
2016-10-06,0.0006241291174779609
2016-10-07,0.0009309712491821984
2016-10-10,0.0007278599635410518
2016-10-11,0.0006678609144314439
2016-10-12,-0.0009558988744477917
2016-10-13,-0.0010108508625570826
2016-10-14,0.00038818678989182263
2016-10-17,0.00032866235556494
2016-10-18,0.0005866062733531025
2016-10-19,-0.0006950467547718108
2016-10-20,-0.0030549180087029292
2016-10-21,-0.0005191522508820819
2016-10-24,-0.000326840546564255
2016-10-25,-0.0010611994901843994
2016-10-26,-0.0001422912140898329
2016-10-27,-0.001892192074381415
2016-10-28,-0.0006394778303764586
2016-10-31,0.0005812915374787714
2016-11-01,0.0005794506601477229
2016-11-02,0.0028890922063426958
2016-11-03,-0.0007977286420300679
2016-11-04,0.000860854739905757
2016-11-07,0.0009612547575960738
2016-11-08,-0.005073758814586847
2016-11-09,4.086242489388322e-05
2016-11-10,0.0014640264976566748
2016-11-11,0.00018358347428869997
2016-11-14,0.0010407672805508611
2016-11-15,-0.0006280162197305531
2016-11-16,0.0017316638529174533
2016-11-17,-0.00015560864304845287
2016-11-18,-0.00031815363906510845
2016-11-21,0.00196467873956337
2016-11-22,-0.00026715028360536593
2016-11-23,-0.0007744181823767537
2016-11-24,-0.0008169137479684904
2016-11-25,-0.0013444550271262767
2016-11-28,-0.00012378869939636266
2016-11-29,0.003216188691040236
2016-11-30,0.00439388709713525
2016-12-01,-0.00040112497339803545
2016-12-02,-0.0013100353301342045
2016-12-05,-0.0007682240422907632
2016-12-06,0.0011886656249148913
2016-12-07,-5.469100086674509e-05
2016-12-08,0.001074330387587358
2016-12-09,-0.00041104573396732514
2016-12-12,0.0015501940409677296
2016-12-13,0.00044821032586910594
2016-12-14,0.0005553805432935924
2016-12-15,-0.0009928829417203834
2016-12-16,-0.0005379182510261602
2016-12-19,2.6779188122121175e-05
2016-12-20,0.00042398514636256615
2016-12-21,0.0001677259348649415
2016-12-22,0.0001611329335861417
2016-12-23,0.0005971659172391328
2016-12-27,-0.0011672796744120052
2016-12-28,-0.0014613243341899148
2016-12-29,-0.0006865757297056269
2016-12-30,0.0004386183485747089
