2015-07-09,0.000711401359070651
2015-07-10,-0.0001660898283469362
2015-07-13,0.0018106777743626397
2015-07-14,0.0003163166243568078
2015-07-15,0.0021671071118146822
2015-07-16,0.0007681393167018444
2015-07-17,0.002086705057694186
2015-07-20,3.0386039994390263e-06
2015-07-21,0.002470846564786887
2015-07-22,-0.0010563427506172709
2015-07-23,-0.0009821555889381135
2015-07-24,2.756932272313838e-05
2015-07-27,-0.0016678206871309376
2015-07-28,0.001594593000945377
2015-07-29,0.0037145881821381713
2015-07-30,0.000948130830219704
2015-07-31,0.0038268397317699496
2015-08-03,0.002825993543464696
2015-08-04,0.002970541476127275
2015-08-05,-0.0009145781867075616
2015-08-06,0.001451067998264835
2015-08-07,-0.0034724756918721907
2015-08-10,0.00314466382376332
2015-08-11,0.0018283186911378587
2015-08-12,0.0028720239493905102
2015-08-13,-0.00043292536589233934
2015-08-14,-0.00012081517213413228
2015-08-17,-0.0016541260374696946
2015-08-18,-0.00027341669072416305
2015-08-19,-0.0003395136943761135
2015-08-20,0.0026011005989581455
2015-08-21,0.00041137765331141683
2015-08-24,-0.0011168374955174212
2015-08-25,0.00031187569553795197
2015-08-26,-0.0004229286527378973
2015-08-27,-0.001322162102404728
2015-08-28,-0.002261236376665338
2015-08-31,0.0019251700940475026
2015-09-01,0.0005514360573066534
2015-09-02,-0.0006604572287605642
2015-09-03,0.0013057353348425343
2015-09-04,0.00041809263352041246
2015-09-08,0.002501723580317113
2015-09-09,-0.0003144902595665399
2015-09-10,0.0006251811587092123
2015-09-11,-0.0005747211095200938
2015-09-14,-0.00027727221883961555
2015-09-15,-0.0035906012767166176
2015-09-16,0.0014556575446719303
2015-09-17,0.004092946489572577
2015-09-18,-0.0010255491906729943
2015-09-21,0.0012488455623009907
2015-09-22,0.00336138108926163
2015-09-23,0.0008344598684036612
2015-09-24,0.0006744144914157363
2015-09-25,0.0019820860103509194
2015-09-28,0.0014922267243033078
2015-09-29,-0.002868212931792696
2015-09-30,0.0025612316125086876
2015-10-01,-0.004761344009434876
2015-10-02,-0.0009738085736909746
2015-10-05,-0.004688894416450052
2015-10-06,0.00033227982301684814
2015-10-07,-0.00018839527083829694
2015-10-08,-0.000913752719757135
2015-10-09,0.003066783236430152
2015-10-12,-3.900343960083058e-06
2015-10-13,-0.0005809548313945913
2015-10-14,-0.001327842091187855
2015-10-15,0.0007371291005477343
2015-10-16,0.0007325783518855536
2015-10-19,0.00011295451292977381
2015-10-20,-0.0004607597791839699
2015-10-21,0.002759027953012015
2015-10-22,0.0012328485230663241
2015-10-23,0.00025356240125290263
2015-10-26,0.003798850202081171
2015-10-27,-0.0017924350898792336
2015-10-28,-0.00033611918418352603
2015-10-29,-0.0003134428267000702
2015-10-30,-0.000631834803188315
2015-11-02,0.0009246937382980597
2015-11-03,0.0012381354777607145
2015-11-04,0.0010929185344126851
2015-11-05,-0.0010452278172537368
2015-11-06,0.0020240358615665633
2015-11-09,-0.00193756067551021
2015-11-10,0.0018718597958209517
2015-11-11,0.002275429091293397
2015-11-12,-0.004841500425297871
2015-11-13,0.0009949180067608408
2015-11-16,0.0047451894696717714
2015-11-17,0.0026103892063579163
2015-11-18,0.0036950149972286997
2015-11-19,-0.00031072732615539046
2015-11-20,-0.00039167024122283413
2015-11-23,-0.00035621878989282644
2015-11-24,0.0030487566832398364
2015-11-25,-1.7841052467454048e-05
2015-11-26,0.0022170472355953316
2015-11-27,0.003083925522205381
2015-11-30,-0.0016865311815142657
2015-12-01,0.001876239492825973
2015-12-02,0.0008257458546965025
2015-12-03,0.007644531188352145
2015-12-04,0.0024200126306426744
2015-12-07,0.0005966906030313015
2015-12-08,-0.0007409263380327253
2015-12-09,-0.0017398257192982312
2015-12-10,0.0036693100644584545
2015-12-11,0.0009467232157857082
2015-12-14,-0.00025143086077482595
2015-12-15,0.0036482090538325984
2015-12-16,0.001667669967148613
2015-12-17,9.731666517957577e-05
2015-12-18,0.0012352363271046088
2015-12-21,-0.0026635117578667207
2015-12-22,-0.0019395175844657071
2015-12-23,0.0007462089069739583
2015-12-24,0.0020282712419901995
2015-12-28,-7.607307144679972e-05
2015-12-29,0.0028054295288876697
2015-12-30,-0.00147351902517762
2015-12-31,-0.0037976883024058317
2016-01-04,0.0014450374571736888
2016-01-05,0.0032505056864797436
2016-01-06,-0.0015070079453478069
2016-01-07,0.0005716930175918051
2016-01-08,0.0005288650733501542
2016-01-11,0.006008315906803015
2016-01-12,0.002213381943686531
2016-01-13,-0.005174881102539472
2016-01-14,-0.00024342489063072315
2016-01-15,-0.00011434181856812734
2016-01-18,0.0033077861834661343
2016-01-19,-0.002806655418194044
2016-01-20,-0.0005371647359361817
2016-01-21,2.1533033117488744e-05
2016-01-22,0.0007927158247219263
2016-01-25,-0.0018246202645737664
2016-01-26,-0.0008904554449496651
2016-01-27,0.001290233684988959
2016-01-28,0.00018999677465991673
2016-01-29,0.0021519942434114897
2016-02-01,0.0031220262697590193
2016-02-02,-0.00022329848539984166
2016-02-03,-0.0018226270990539168
2016-02-04,0.001661128016371988
2016-02-05,-0.0023347942937094615
2016-02-08,-0.0024244112896917524
2016-02-09,-0.00041678601753402647
2016-02-10,-0.0016850292263062448
2016-02-11,-0.00010440845497599433
2016-02-12,0.0037872394788001466
2016-02-16,-0.0007715973822873662
2016-02-17,0.002506654218873742
2016-02-18,0.0023514685833630564
2016-02-19,-0.0027692103731534624
2016-02-22,-3.329481040973434e-05
2016-02-23,-0.0011646552148833105
2016-02-24,0.0012818097446586395
2016-02-25,-0.001449369917373042
2016-02-26,0.00014245203899478738
2016-02-29,0.0006608479865519331
2016-03-01,0.00046949316841484465
2016-03-02,0.0016895322374040917
2016-03-03,-0.0063374955305126966
2016-03-04,0.0019564349733387845
2016-03-07,0.0071550551557072245
2016-03-08,-6.156994999402808e-05
2016-03-09,0.005367078183686577
2016-03-10,-0.003043091918894025
2016-03-11,-5.322946414741995e-05
2016-03-14,-0.00015041886893952177
2016-03-15,-0.0026455768415047628
2016-03-16,-2.4382693499876325e-05
2016-03-17,-0.0005844773346037269
2016-03-18,-0.002780239606843673
2016-03-21,0.0013268116927349811
2016-03-22,-0.00038917070897020165
2016-03-23,0.002679077758084022
2016-03-24,0.0009656404603542613
2016-03-28,-0.0001651983449775412
2016-03-29,-0.0002478642583541076
2016-03-30,0.0009632602296236508
2016-03-31,0.002330649539230509
2016-04-01,0.0023397886852497786
2016-04-04,-0.0009070747623080135
2016-04-05,-0.0027847342379681206
2016-04-06,0.0005090723998256785
2016-04-07,0.00326714632445592
2016-04-08,0.0008567260693285885
2016-04-11,0.0009884442896199866
2016-04-12,-0.00203622240600457
2016-04-13,0.0009279276049877464
2016-04-14,0.0019005860503684914
2016-04-15,-0.0002582028990023685
2016-04-18,-0.00427794055722101
2016-04-19,-0.001149062316304482
2016-04-20,-0.0016793679924686593
2016-04-21,0.00027458901744507815
2016-04-22,0.0007453762690972551
2016-04-25,0.0019355171736036645
2016-04-26,-0.000518481690865461
2016-04-27,-0.0020055103322091164
2016-04-28,0.001994681785298394
2016-04-29,0.0008126082711716694
2016-05-02,0.0012024620696558703
2016-05-03,-0.0006481832668738006
2016-05-04,0.0010560233428979617
2016-05-05,0.0033010083751713005
2016-05-06,-0.0019562694458169303
2016-05-09,0.002151723484550566
2016-05-10,0.0024567129852712277
2016-05-11,0.0004162174619040008
2016-05-12,0.0008273990807307612
2016-05-13,0.001267796571405712
2016-05-16,0.003282865639559985
2016-05-17,-0.0014674456597773618
2016-05-18,-0.0005328483995441662
2016-05-19,-0.00012355274282706041
2016-05-20,0.0008950322865759655
2016-05-23,-0.0006741996330469397
2016-05-24,0.00237185684125502
2016-05-25,-0.002015447831401394
2016-05-26,-0.0016740704771485517
2016-05-27,0.00021183556786372635
2016-05-30,0.0014329182837342254
2016-05-31,0.0009218767593507299
2016-06-01,0.0002946916794056091
2016-06-02,0.0015660289912524561
2016-06-03,0.005088589490304121
2016-06-06,-0.0015213409735037881
2016-06-07,3.074893076495885e-05
2016-06-08,-0.0007115793989296732
2016-06-09,-0.0022319857474320075
2016-06-10,-0.0038701719778964612
2016-06-13,-0.00028388087510694744
2016-06-14,-0.0003621620753178544
2016-06-15,-0.002440762106612721
2016-06-16,0.002161918131176684
2016-06-17,0.0010922146742581007
2016-06-20,-0.0015316183004222318
2016-06-21,0.00028034296960848264
2016-06-22,0.001347280823035213
2016-06-23,-0.002609257199113078
2016-06-24,-0.002947408787150995
2016-06-27,0.0004609333822884399
2016-06-28,0.0014112742582377204
2016-06-29,0.0010540677638719688
2016-06-30,0.0006042111230742219
2016-07-01,8.658929939161082e-05
2016-07-04,0.00036574968239432113
2016-07-05,0.0009542312385492279
2016-07-06,-0.0018203983929264188
2016-07-07,-0.00040913200875030613
2016-07-08,-0.0010310193186819237
2016-07-11,0.0027358424447393643
2016-07-12,-0.0008005198647640167
2016-07-13,-0.0010102611826016594
2016-07-14,0.00026913116296048986
2016-07-15,0.00022021483007987998
2016-07-18,9.83765244335625e-05
2016-07-19,-0.00019958954890218094
2016-07-20,1.3884079426989973e-05
2016-07-21,0.0011847053120351387
2016-07-22,-0.00109826016170797
2016-07-25,4.966176007227882e-05
2016-07-26,1.611232212522871e-05
2016-07-27,-0.001375905449035084
2016-07-28,-0.0001436156863142116
2016-07-29,0.00022203470649428275
2016-08-01,0.0014553851328417114
2016-08-02,0.0007906213524291281
2016-08-03,-0.0001800641631803119
2016-08-04,9.562623047603926e-05
2016-08-05,-0.0003678914632590609
2016-08-08,0.0009204345540795363
2016-08-09,-0.0008494041551148809
2016-08-10,0.0010432058488891718
2016-08-11,0.0008139185554588002
2016-08-12,0.0006732838029201767
2016-08-15,0.0007889217848973475
2016-08-16,2.0225665520276926e-06
2016-08-17,0.001218388504535327
2016-08-18,-0.0002513594392266699
2016-08-19,-0.0004207715421953599
2016-08-22,-0.0008478262913060729
2016-08-23,2.8094045848124334e-05
2016-08-24,0.0009148497900264524
2016-08-25,0.001476795823887805
2016-08-26,-0.0003169524347229406
2016-08-29,-0.0012235596598066628
2016-08-30,-0.0005606053858056195
2016-08-31,0.0008341979639000104
2016-09-01,0.000219368265674309
2016-09-02,0.00020731933453260222
2016-09-06,-0.0020158643814771273
2016-09-07,0.0019206352694803976
2016-09-08,-0.0019672870175046478
2016-09-09,0.001020960297826701
2016-09-12,-0.001274043215406822
2016-09-13,-0.0017671259792678864
2016-09-14,8.056267303762569e-05
2016-09-15,0.00041114523110622066
2016-09-16,0.0009709157304624066
2016-09-19,-0.0009612009840570587
2016-09-20,0.0013845805069525366
2016-09-21,0.0004855141279527351
2016-09-22,-0.001447306012550127
2016-09-23,-0.00040180573623700016
2016-09-26,8.646359203034367e-05
2016-09-27,0.0015475253957275407
2016-09-28,-0.0008072328034964233
2016-09-29,0.0013382326051598844
2016-09-30,-0.0003529273472827383
2016-10-03,-0.001080626219404432
2016-10-04,-0.0018474334935787984
2016-10-05,-0.0011178269798668469
2016-10-06,-0.0001521291776186109
2016-10-07,-0.0005039208456429309
2016-10-10,-0.0018522514176513294
2016-10-11,-0.0013437146790090033
2016-10-12,-0.0007199366649945295
2016-10-13,-0.001131904176277257
2016-10-14,-0.0009920389698223479
2016-10-17,-0.001386181780394088
2016-10-18,-0.0002637960211086278
2016-10-19,8.857237198307843e-05
2016-10-20,0.0020993048626137233
2016-10-21,0.000528566443667592
2016-10-24,-0.00043716554791888956
2016-10-25,-0.0005270165732005134
2016-10-26,0.002264359831410345
2016-10-27,-0.0013508918332382045
2016-10-28,0.0010957226424839759
2016-10-31,-0.0011715775617087893
2016-11-01,0.0006038337593267625
2016-11-02,0.0020128541244644376
2016-11-03,-0.0011337118988093225
2016-11-04,0.0011357413662733645
2016-11-07,7.533725757468768e-07
2016-11-08,0.0005837733079405799
2016-11-09,0.0008139665351895398
2016-11-10,-0.0011434300276032651
2016-11-11,0.0028242800733665153
2016-11-14,0.0024816689473305753
2016-11-15,-0.0009947552698588305
2016-11-16,-0.0002642070615819764
2016-11-17,0.0005339043384949477
2016-11-18,0.00013799671951558235
2016-11-21,-0.0019637402637790805
2016-11-22,-0.0002906279539884916
2016-11-23,-0.0009994518334229766
2016-11-24,-3.4185335030307478e-06
2016-11-25,0.0001623537933264337
2016-11-28,0.0013381784827232069
2016-11-29,-0.0009032517392342797
2016-11-30,0.001581052746551336
2016-12-01,-0.00045653577014574307
2016-12-02,-0.002596286666903074
2016-12-05,-0.0009514806060212735
2016-12-06,-0.0011934805566939735
2016-12-07,-0.000659710262357955
2016-12-08,-0.0011195117660163473
2016-12-09,-0.0005270311317645461
2016-12-12,-0.0011131786616732412
2016-12-13,-0.001648661523943809
2016-12-14,0.0001357902988643162
2016-12-15,0.0009243230777160666
2016-12-16,-0.0009744866275749576
2016-12-19,0.00011790512279943562
2016-12-20,0.0006492768561226169
2016-12-21,0.0006240467095576803
2016-12-22,-0.0005930609510504818
2016-12-23,-9.783778389892887e-05
2016-12-27,0.0008147331392571501
2016-12-28,0.0007321571599718052
2016-12-29,0.0004607154423874921
2016-12-30,-0.0006080232564602205
