2015-07-07,0.0009188893179241986
2015-07-08,0.0026224580724130736
2015-07-09,0.0005369546555243594
2015-07-10,-0.0006344340868571293
2015-07-13,0.0007397472921492495
2015-07-14,0.0006327739141057281
2015-07-15,-0.00014037319252304515
2015-07-16,-0.00025183423780890217
2015-07-17,0.002779380712724248
2015-07-20,0.00164414554584835
2015-07-21,0.0017706707253604917
2015-07-22,0.0003977119405832365
2015-07-23,-0.0016334132671893726
2015-07-24,-4.820077799205967e-05
2015-07-27,-0.0014412771335680459
2015-07-28,0.0011265338859444678
2015-07-29,0.0020166956953579043
2015-07-30,0.0018741267907341555
2015-07-31,0.004004672552548364
2015-08-03,0.001598002721172308
2015-08-04,0.0008082127807772077
2015-08-05,-0.0019688249998013976
2015-08-06,0.0021052004884242166
2015-08-07,-0.003649969101217082
2015-08-10,0.0024058130836215378
2015-08-11,0.001942950610011187
2015-08-12,0.0017928564164479566
2015-08-13,0.0008217328440375542
2015-08-14,-0.00045570923560340196
2015-08-17,-0.002580671720997959
2015-08-18,0.0010733506931422724
2015-08-19,0.0002632476647436977
2015-08-20,0.0017391303839889172
2015-08-21,0.0014532888299465553
2015-08-24,0.0007349921651641834
2015-08-25,0.0006068836103457145
2015-08-26,-0.0028439066417208104
2015-08-27,-0.0018724765870374472
2015-08-28,-0.002776153008067203
2015-08-31,0.0016729636034332066
2015-09-01,0.0012431664990899228
2015-09-02,4.4860994664398996e-05
2015-09-03,0.0008938799793929857
2015-09-04,-1.61703641422092e-05
2015-09-08,0.0029560348294134183
2015-09-09,-0.0007706058041800658
2015-09-10,0.0010720001299595132
2015-09-11,-0.00031525141563152313
2015-09-14,-0.0007658769286789159
2015-09-15,-0.004151299987475036
2015-09-16,0.0004896056511158656
2015-09-17,0.003490623409671649
2015-09-18,-0.0021220483581902367
2015-09-21,0.0013389293436055214
2015-09-22,0.0026129642621724636
2015-09-23,0.0009405388856901963
2015-09-24,0.0001515187460453722
2015-09-25,0.0009684552381223217
2015-09-28,0.0001385717291507626
2015-09-29,-0.00017560322077108097
2015-09-30,0.0030158133214258686
2015-10-01,-0.005038901113395141
2015-10-02,-0.0017947742180243293
2015-10-05,-0.0030229183244914947
2015-10-06,0.0019892839875134544
2015-10-07,-6.230064737419326e-05
2015-10-08,0.000634373679233833
2015-10-09,0.003260314550454928
2015-10-12,-0.0006591078198644549
2015-10-13,0.0013171176204395253
2015-10-14,-0.0006787113215344096
2015-10-15,-0.0008937833017028045
2015-10-16,0.0007945412657838799
2015-10-19,0.0011892557000836824
2015-10-20,0.000670771754020503
2015-10-21,0.0022623970766727794
2015-10-22,0.0017884190666643612
2015-10-23,-0.0009155624504863023
2015-10-26,-0.0013995337577554579
2015-10-27,-0.000691870967346126
2015-10-28,-0.00045293318921324054
2015-10-29,-0.00011781519114270925
2015-10-30,-0.0007846014684096579
2015-11-02,-0.0009019236003278534
2015-11-03,-0.00017910229052647229
2015-11-04,0.001286588775315967
2015-11-05,-5.466770981605798e-05
2015-11-06,4.4414552635080816e-05
2015-11-09,-0.0013275827907187517
2015-11-10,0.0023796994531228768
2015-11-11,0.002608987973962804
2015-11-12,-0.005122584013470813
2015-11-13,-2.939984408226919e-05
2015-11-16,0.004181473517705558
2015-11-17,-0.0005791707341553502
2015-11-18,0.0037470166333918977
2015-11-19,0.0018223612934051298
2015-11-20,-3.487164866213411e-05
2015-11-23,-0.0023590944443664394
2015-11-24,0.0026960274137699134
2015-11-25,1.6007618058740805e-05
2015-11-26,0.0023499305630741343
2015-11-27,0.0021126952922777805
2015-11-30,-0.0010886644201800284
2015-12-01,0.002217998852869134
2015-12-02,-8.1242588388185e-05
2015-12-03,0.008029697387033415
2015-12-04,0.0066091702937890835
2015-12-07,0.00025903110407413945
2015-12-08,-0.0035421051242506317
2015-12-09,-0.0007407649598108244
2015-12-10,0.0021140936117342397
2015-12-11,0.0023653431481176963
2015-12-14,-0.0010887739085305847
2015-12-15,0.003917116839319008
2015-12-16,0.002349205961127217
2015-12-17,0.0007834867996376276
2015-12-18,0.0016491227801427037
2015-12-21,-0.002920089248468479
2015-12-22,-0.00556354396850055
2015-12-23,0.0008931500553546641
2015-12-24,0.0024332661541154052
2015-12-28,0.00205775371353328
2015-12-29,0.002515739156395679
2015-12-30,-0.002048856914954758
2015-12-31,-0.0027195334817880505
2016-01-04,0.0016359011184684867
2016-01-05,0.0029359474326370845
2016-01-06,-9.803679392283543e-05
2016-01-07,-0.0002893042253612281
2016-01-08,-0.0013078777609022425
2016-01-11,0.005421558242384586
2016-01-12,0.0004528145552540276
2016-01-13,-0.004896175851850574
2016-01-14,0.0013655085013818122
2016-01-15,-0.0001262237132078653
2016-01-18,0.0026177274578296416
2016-01-19,-5.670162902530199e-05
2016-01-20,-0.0004768933503395624
2016-01-21,-0.0018565723938827393
2016-01-22,-0.0005158452713178782
2016-01-25,-0.006801888464818203
2016-01-26,-0.0021386104839858
2016-01-27,0.0016420640564200229
2016-01-28,-0.0036041030217874464
2016-01-29,0.0007003611469434738
2016-02-01,0.0021945506787111844
2016-02-02,-0.003770613336147999
2016-02-03,-0.002985384668511705
2016-02-04,0.0003507811901897832
2016-02-05,0.0006562506030877765
2016-02-08,0.002006867500289789
2016-02-09,0.0017280107413864174
2016-02-10,-0.00023563469600430625
2016-02-11,-0.0012730118477022557
2016-02-12,0.00033688791570354653
2016-02-16,-0.003252118344592475
2016-02-17,-0.00032212026524544417
2016-02-18,0.0023984345372671753
2016-02-19,-0.003294159660561999
2016-02-22,0.004227695177520609
2016-02-23,0.0008492460001845053
2016-02-24,0.0023459571338416045
2016-02-25,-0.0009945049220677154
2016-02-26,-0.0005034201688826588
2016-02-29,6.11788675376158e-05
2016-03-01,-0.0036630813761500116
2016-03-02,-0.0010135487930414612
2016-03-03,-0.009683690846114678
2016-03-04,0.0006456907383358822
2016-03-07,0.010029202002675349
2016-03-08,-0.0005317097645995482
2016-03-09,0.0027621735937941923
2016-03-10,-0.003226443000258961
2016-03-11,0.00023562095202033336
2016-03-14,0.0004499193638045234
2016-03-15,-0.004766180408537342
2016-03-16,-0.00013228354279618167
2016-03-17,-0.0002551471566672719
2016-03-18,-0.0006532487201952617
2016-03-21,0.0009694572680705656
2016-03-22,0.005099847498209282
2016-03-23,0.0015021314811386472
2016-03-24,0.0017132134022903754
2016-03-28,0.0016149504672169027
2016-03-29,-0.0003352313493809599
2016-03-30,0.0012719757863596873
2016-03-31,0.0037165478906706776
2016-04-01,0.0025175706099337257
2016-04-04,-0.0008755003957085402
2016-04-05,-0.00241782834162817
2016-04-06,0.0015971016740808164
2016-04-07,0.002956668567150917
2016-04-08,-0.00015808389788755863
2016-04-11,-0.00017332857633782988
2016-04-12,-0.001710734510211772
2016-04-13,0.0016156305454911707
2016-04-14,0.002627891594223514
2016-04-15,-0.000598904416085734
2016-04-18,-0.004095608790687051
2016-04-19,-0.001793979923667398
2016-04-20,-0.001834442413754356
2016-04-21,-0.0005203898341844465
2016-04-22,0.001486743512168416
2016-04-25,0.00032240536153145245
2016-04-26,-0.0004070923357728882
2016-04-27,-0.0002111615950988057
2016-04-28,0.0012657219992464846
2016-04-29,0.0009872142879531868
2016-05-02,0.0011103300454688384
2016-05-03,0.0010102216143449223
2016-05-04,0.00013582984345462425
2016-05-05,0.0033400284771336335
2016-05-06,-0.00042721770413635754
2016-05-09,0.0008125761245428416
2016-05-10,0.001086298502992375
2016-05-11,0.0011183622310526257
2016-05-12,0.00012255982839212652
2016-05-13,-0.00033583341961003135
2016-05-16,0.00036846954059203914
2016-05-17,0.00021573485746859033
2016-05-18,-0.0006197158266658523
2016-05-19,-0.0005636919987210623
2016-05-20,-0.00015912583498769488
2016-05-23,0.0017717089348920822
2016-05-24,-0.0005693779247680564
2016-05-25,-0.001118626310190887
2016-05-26,-0.000981531698966518
2016-05-27,0.00030486404141442025
2016-05-30,0.0008221444459118228
2016-05-31,0.0015772652508655603
2016-06-01,-0.0016715852372444673
2016-06-02,0.0007741996814064459
2016-06-03,0.00029205208497275046
2016-06-06,-0.00020801227960734237
2016-06-07,0.0008974841432363735
2016-06-08,0.0016810672867694665
2016-06-09,0.00047355370864292633
2016-06-10,-0.0020521471854736653
2016-06-13,-0.00011517823312255274
2016-06-14,-0.0002693706441517158
2016-06-15,-0.000653299327345567
2016-06-16,0.0009706890610686175
2016-06-17,0.0004082769709252341
2016-06-20,-0.0005912736836483238
2016-06-21,0.0005935725651382395
2016-06-22,-0.0006443490968988611
2016-06-23,-0.0014780520691588532
2016-06-24,-0.00012480490429706486
2016-06-27,-0.001209140917315331
2016-06-28,0.001005463685887881
2016-06-29,0.0008540646959368039
2016-06-30,-0.0004463899568011113
2016-07-01,0.0034466896597759988
2016-07-04,0.001257157346031862
2016-07-05,0.0002379406615393415
2016-07-06,-0.0015764312201011444
2016-07-07,-0.0006036187803015311
2016-07-08,0.00031340100987608545
2016-07-11,0.0007214675813058041
2016-07-12,0.000713938811008843
2016-07-13,-0.0003752609955421776
2016-07-14,4.76501465788994e-05
2016-07-15,-0.0005533700447998213
2016-07-18,0.0009832788693796659
2016-07-19,-0.0011795506846663084
2016-07-20,-0.0009636024389839929
2016-07-21,0.001621907936956479
2016-07-22,1.8921464762370357e-05
2016-07-25,-0.0006412145523553284
2016-07-26,0.0006207906086264528
2016-07-27,-0.0003175967104462483
2016-07-28,-0.0007049412877843369
2016-07-29,0.0017797156356158129
2016-08-01,0.0003238781942714381
2016-08-02,-0.0004145383597058732
2016-08-03,-0.00022842608623094719
2016-08-04,0.0002953088054689791
2016-08-05,-0.0005573700322872999
2016-08-08,0.0016254100818023968
2016-08-09,-0.0012475672358511617
2016-08-10,-0.0007264559440481663
2016-08-11,0.0009282306839855838
2016-08-12,-7.223162964320587e-05
2016-08-15,-0.00023825698921982005
2016-08-16,0.00021706802806092061
2016-08-17,0.0002738972184125994
2016-08-18,-0.00032730976421193957
2016-08-19,0.0008528147630421737
2016-08-22,-0.0007605577666103163
2016-08-23,0.00036489284284859703
2016-08-24,0.0013866149369940327
2016-08-25,0.001576980202753112
2016-08-26,-0.0005510618403985802
2016-08-29,-0.00039039459189005635
2016-08-30,9.725613515638271e-05
2016-08-31,0.0013154546809403462
2016-09-01,-2.299194023389463e-06
2016-09-02,-0.0001666650707924202
2016-09-06,-0.0007251944549398495
2016-09-07,0.0014032440490665465
2016-09-08,-0.0001679874566641088
2016-09-09,-6.754533675983569e-05
2016-09-12,0.00012986800711793596
2016-09-13,-0.0006312180730369372
2016-09-14,0.00046613819312357963
2016-09-15,-0.000749836110771466
2016-09-16,0.00168342024030067
2016-09-19,-0.0014895010591463396
2016-09-20,-0.00030486159971162516
2016-09-21,0.0004416910169244531
2016-09-22,-0.00028384310352068507
2016-09-23,-0.0007551445175452361
2016-09-26,0.0001777817842691311
2016-09-27,-0.0011099886933697706
2016-09-28,-0.0012827402921356931
2016-09-29,0.0011682546302807782
2016-09-30,0.0004647698826676324
2016-10-03,-0.00027455389153274663
2016-10-04,-0.002396675634700367
2016-10-05,5.873595281889689e-05
2016-10-06,0.0004313053792084841
2016-10-07,0.0005636654994279619
2016-10-10,-0.001943196502586233
2016-10-11,-0.0009032469424121461
2016-10-12,-0.0006714731462316424
2016-10-13,-0.0004919841341129254
2016-10-14,-0.0009289865283868848
2016-10-17,-0.0013000633932854872
2016-10-18,-0.0005142292863574783
2016-10-19,0.0015770695530055723
2016-10-20,0.0008511165720643627
2016-10-21,-4.7757715815612293e-05
2016-10-24,-0.0005753413912619049
2016-10-25,-0.0013540614217824461
2016-10-26,0.00039603656769413855
2016-10-27,-0.00043902433037175045
2016-10-28,0.0026748773908797257
2016-10-31,-0.0016931054844533115
2016-11-01,0.0015592534895109901
2016-11-02,0.004468055446591764
2016-11-03,-1.366163879700866e-06
2016-11-04,-0.00012221715747318552
2016-11-07,-0.00015305010149360004
2016-11-08,-0.002653489433074819
2016-11-09,-0.0009175029051512625
2016-11-10,-0.0015217695714889036
2016-11-11,0.0005802298610608817
2016-11-14,0.0019457321636943057
2016-11-15,-0.0006081292580171398
2016-11-16,0.0003714518894393144
2016-11-17,0.0005270217884604073
2016-11-18,-0.0021888039554788016
2016-11-21,-0.0016101378568644344
2016-11-22,-0.0006241681220801112
2016-11-23,-0.0011075582936790156
2016-11-24,0.000530699300630831
2016-11-25,0.0014692925685260913
2016-11-28,-0.00039712728722297896
2016-11-29,-0.0017162052498018586
2016-11-30,0.0014994189626682652
2016-12-01,-0.0008879798186668836
2016-12-02,-0.0020712862502917204
2016-12-05,-0.001011180177358618
2016-12-06,-0.0010526901568119118
2016-12-07,-0.0012824179783378878
2016-12-08,-0.0011345565450946846
2016-12-09,-0.0009105055717835162
2016-12-12,-0.0011458902152929656
2016-12-13,-0.0009623533730412938
2016-12-14,0.00019414160698501417
2016-12-15,0.00048307367284601186
2016-12-16,-0.0008350354126233988
2016-12-19,-0.0006233558952718655
2016-12-20,0.0016903010079868564
2016-12-21,0.00031574014332757085
2016-12-22,-0.0006406364951705316
2016-12-23,-0.0005701935801230715
2016-12-27,0.0014621713855953629
2016-12-28,0.0008247735334110154
2016-12-29,-0.00010148920613480435
2016-12-30,-0.0009003927838976743
