2015-07-14,-0.00021132164770604547
2015-07-15,0.0026459441414202313
2015-07-16,-0.002006440532815664
2015-07-17,0.004419966383198644
2015-07-20,0.00011677226331979133
2015-07-21,0.0011051008757921173
2015-07-22,-0.0015015070809575523
2015-07-23,0.0028292245273351876
2015-07-24,-0.0003610521613853658
2015-07-27,0.002007207439438664
2015-07-28,0.0003913481815823349
2015-07-29,0.00193542465106561
2015-07-30,0.0009909533717864846
2015-07-31,0.00206793566350405
2015-08-03,0.0010341557969791126
2015-08-04,-0.00022906022734661075
2015-08-05,-0.00037491430759072276
2015-08-06,0.0043428891945534905
2015-08-07,0.0013934140278194548
2015-08-10,-0.001493293327102821
2015-08-11,-0.0007877402295896047
2015-08-12,0.003236656136356755
2015-08-13,-0.0013601905707191601
2015-08-14,-0.0007169612484620477
2015-08-17,0.0013869076194071893
2015-08-18,0.0031467360537115324
2015-08-19,0.0012589700232393212
2015-08-20,-0.007230784449177716
2015-08-21,-0.0018376978291072973
2015-08-24,0.0035222954889547317
2015-08-25,0.005497848214415941
2015-08-26,-0.0031823137615001156
2015-08-27,-0.0010718144933711928
2015-08-28,-0.0007662659768767031
2015-08-31,0.0006415327332098418
2015-09-01,0.001081595793588367
2015-09-02,0.0008529471328449839
2015-09-03,-0.00019318170987422581
2015-09-04,0.0032749029977953725
2015-09-08,-0.002673500105395079
2015-09-09,-0.0005134970630832986
2015-09-10,-0.0020841533344788518
2015-09-11,0.0001288429899938233
2015-09-14,0.0018635236849827933
2015-09-15,-0.001783253886797837
2015-09-16,0.0008598048818857008
2015-09-17,0.006952836802021271
2015-09-18,-0.0011147319869162361
2015-09-21,0.0019985365352980537
2015-09-22,0.0011748217099499633
2015-09-23,-0.0009314486433433195
2015-09-24,-0.002707858157001588
2015-09-25,0.0015599400547645621
2015-09-28,0.0028062632174668677
2015-09-29,0.005995579816257224
2015-09-30,0.002730827752951879
2015-10-01,-0.0011609744177739202
2015-10-02,-0.0022327501564425502
2015-10-05,0.0011568429983074796
2015-10-06,-0.0015350126018435048
2015-10-07,0.002704678679199519
2015-10-08,-0.00159511483655197
2015-10-09,-0.0006554883271534231
2015-10-12,-0.0005193669403561273
2015-10-13,-0.0013794291500462345
2015-10-14,0.00012249852677898119
2015-10-15,-0.0005745133323513844
2015-10-16,-0.00029340620326660544
2015-10-19,0.002388187387685874
2015-10-20,0.0019903967629583607
2015-10-21,-0.0019712155025098446
2015-10-22,0.0012273478116703335
2015-10-23,0.0011296834763222206
2015-10-26,0.012644550851787123
2015-10-27,0.0007046979820774218
2015-10-28,-0.003156650584500147
2015-10-29,-0.0009786871699701293
2015-10-30,0.00044384514999952425
2015-11-02,-0.0006789128496718544
2015-11-03,0.0021081610056555853
2015-11-04,0.002334268388317837
2015-11-05,0.0004490881932060147
2015-11-06,-0.0040467675789913685
2015-11-09,0.001736117833730696
2015-11-10,0.0038115170040413657
2015-11-11,-0.0008489938361479877
2015-11-12,-0.002706818663492652
2015-11-13,-0.000907419857415807
2015-11-16,0.0014131025738767337
2015-11-17,0.001237690107435171
2015-11-18,0.0003856886109715888
2015-11-19,-0.0023141547563738283
2015-11-20,0.00421468267545086
2015-11-23,-0.008383038367042307
2015-11-24,0.003409817557928222
2015-11-25,-7.448957252058194e-06
2015-11-26,-0.0010399597947289444
2015-11-27,0.0008989912934023805
2015-11-30,0.00031444679299600265
2015-12-01,-0.0001500172521237775
2015-12-02,-0.003086917293742588
2015-12-03,-0.0019980613637945958
2015-12-04,-0.0031753520408901678
2015-12-07,0.004206989791690649
2015-12-08,-0.007756435775041216
2015-12-09,-0.0005151569853135135
2015-12-10,-0.0018731374475991587
2015-12-11,-0.005533102468821173
2015-12-14,0.0014141644279840962
2015-12-15,0.0003960118680544887
2015-12-16,0.00097981315387923
2015-12-17,0.00030109768010391346
2015-12-18,0.001642070413262977
2015-12-21,-0.0013648819918070307
2015-12-22,0.003924262992372946
2015-12-23,0.001633182928049766
2015-12-24,-0.00039064957039043776
2015-12-28,0.0003237333233760874
2015-12-29,0.0006708225411707459
2015-12-30,0.001417914790486453
2015-12-31,-0.00010019132403516905
2016-01-04,0.0008614440409997366
2016-01-05,0.0037055440428400135
2016-01-06,0.0010450767836448203
2016-01-07,0.0017125930071101116
2016-01-08,-0.0019664636386454533
2016-01-11,-0.003782493616443215
2016-01-12,0.0035285367209558823
2016-01-13,0.0013850664287707848
2016-01-14,-0.002529207793804139
2016-01-15,6.32069064146919e-06
2016-01-18,-0.00256625123131326
2016-01-19,-0.000392600764541836
2016-01-20,0.0021922969581237694
2016-01-21,0.002051419033272553
2016-01-22,0.0005522515165271571
2016-01-25,0.0013218754052242002
2016-01-26,-0.004140833325739097
2016-01-27,-0.004190856314429909
2016-01-28,-0.0018257805774950279
2016-01-29,0.0013661550675683404
2016-02-01,-0.0020581215514180887
2016-02-02,-0.0006291710348520441
2016-02-03,-0.0004320456938952021
2016-02-04,-0.007308309663060043
2016-02-05,-0.002883239229111521
2016-02-08,-0.001213886959717832
2016-02-09,0.003884519472750885
2016-02-10,-0.0017535706629854785
2016-02-11,0.0002309891028974833
2016-02-12,0.0007494449916121261
2016-02-16,-0.0008548903057266868
2016-02-17,-0.004605869949014252
2016-02-18,0.003568643440974948
2016-02-19,0.0041350449742489056
2016-02-22,0.006425176910362696
2016-02-23,0.0015284049635869543
2016-02-24,-0.0017014646561019455
2016-02-25,0.005518487961004199
2016-02-26,0.00030046851737287406
2016-02-29,-0.0019061293433542494
2016-03-01,0.0012353100413699395
2016-03-02,-0.0010564468522377421
2016-03-03,0.00013454440302248488
2016-03-04,-0.0024639587099109985
2016-03-07,-0.0037074191582509046
2016-03-08,0.0018911155615929022
2016-03-09,-0.00015238839121102456
2016-03-10,0.003402806599289856
2016-03-11,-0.0038430874166863896
2016-03-14,-0.001740568546394577
2016-03-15,0.00174974044043552
2016-03-16,-0.004130530093532673
2016-03-17,0.00147566481292048
2016-03-18,-0.002070427238930926
2016-03-21,0.0017953585298085995
2016-03-22,0.000176716984789939
2016-03-23,-0.00027780915008768247
2016-03-24,-0.0023829294443598365
2016-03-28,0.0008628310951129504
2016-03-29,5.750504888278759e-05
2016-03-30,-0.00022483638426197734
2016-03-31,-0.0011135439292824082
2016-04-01,-0.0014738370302996933
2016-04-04,-0.0041201101836593375
2016-04-05,0.0009605345510798359
2016-04-06,-0.002143089205080346
2016-04-07,0.0018502276571763484
2016-04-08,-0.0003805640677005225
2016-04-11,-0.006567861260633888
2016-04-12,-0.0017374345726322515
2016-04-13,0.0009385937666423754
2016-04-14,-0.0008655495749821798
2016-04-15,-0.00017374707022998527
2016-04-18,0.007409279224306007
2016-04-19,-0.0016851544077189653
2016-04-20,-0.0003651272349788528
2016-04-21,-0.0005539180309350623
2016-04-22,0.0027418305569105305
2016-04-25,-0.0003101015163917099
2016-04-26,0.002588482160914527
2016-04-27,0.0024963397198412155
2016-04-28,0.0007201592235753956
2016-04-29,-0.00045194087429851516
2016-05-02,0.0019864597336926955
2016-05-03,-0.0009616140807392621
2016-05-04,0.00044177775523929913
2016-05-05,0.002989130408598764
2016-05-06,-0.0017926040842351464
2016-05-09,0.0007904188860952557
2016-05-10,0.0007809675455393632
2016-05-11,-0.0005130691056330483
2016-05-12,-0.0007649992484789263
2016-05-13,0.0023367150286235615
2016-05-16,0.0011204256240277264
2016-05-17,0.0013050045497732864
2016-05-18,-0.001225182028612887
2016-05-19,-0.00031052527239995266
2016-05-20,-0.0008388369409744971
2016-05-23,0.0033277154527069927
2016-05-24,0.00019104256782241018
2016-05-25,0.0006430267000469318
2016-05-26,-0.0016116267340936345
2016-05-27,8.239943679433967e-05
2016-05-30,-0.0012690868886616681
2016-05-31,0.0009521197608927765
2016-06-01,-0.0004592592266067613
2016-06-02,-0.0013498649857569458
2016-06-03,0.0004409896271187049
2016-06-06,0.00012900610647842653
2016-06-07,-0.0013837262138354381
2016-06-08,-0.0007126381261532514
2016-06-09,0.0008210057479830243
2016-06-10,0.001190180244627927
2016-06-13,0.0013104727170924597
2016-06-14,-0.0007733069873053736
2016-06-15,-0.0002902937236659756
2016-06-16,0.0005892038053385819
2016-06-17,-0.00029380204523601124
2016-06-20,0.0021016147971770678
2016-06-21,0.0009999578389145226
2016-06-22,0.0004181728755146266
2016-06-23,0.0028534400633590472
2016-06-24,0.001424644400169957
2016-06-27,0.0006319865213630874
2016-06-28,-0.0006645219884071562
2016-06-29,0.0006616318029821878
2016-06-30,0.0011358100962689994
2016-07-01,-3.185650565257655e-05
2016-07-04,-0.00016705594014766777
2016-07-05,0.0003425089777869478
2016-07-06,-0.0008105101626119573
2016-07-07,-0.0005293661242601027
2016-07-08,-0.0006040661018379541
2016-07-11,0.0021830479918541644
2016-07-12,-0.0016621431626204107
2016-07-13,-0.00021120607608100738
2016-07-14,0.00042943007637463715
2016-07-15,-0.0003619683505750965
2016-07-18,-0.00034302348481949355
2016-07-19,0.001571939647636815
2016-07-20,-0.00019860431285453894
2016-07-21,-0.0017677087688042254
2016-07-22,0.00041238478585767674
2016-07-25,0.00010680717785314855
2016-07-26,-0.00015743896507961928
2016-07-27,0.0009844147587763433
2016-07-28,0.001232716027550277
2016-07-29,-0.0006575061576324903
2016-08-01,0.0013352264532559836
2016-08-02,-4.289984587828961e-05
2016-08-03,-0.0006910593313959148
2016-08-04,-9.298328196042174e-05
2016-08-05,-0.0016684225341743364
2016-08-08,0.001094080558270326
2016-08-09,0.0008642913280362693
2016-08-10,-0.0003528159461487447
2016-08-11,-0.0013114886790365227
2016-08-12,-0.0009314516493330489
2016-08-15,0.00029529286031930403
2016-08-16,0.00035081859638836217
2016-08-17,-0.0021487755515263935
2016-08-18,-6.337742288285377e-05
2016-08-19,0.000503926500104294
2016-08-22,-0.00020600633403540562
2016-08-23,0.0003171888437183726
2016-08-24,0.0002855254239038047
2016-08-25,-0.0008683187542033254
2016-08-26,-0.00037731232396755535
2016-08-29,-0.0005687395002374793
2016-08-30,-0.0003482971354562757
2016-08-31,0.00025413442726933785
2016-09-01,0.0009130796102225051
2016-09-02,-0.0027765557077322318
2016-09-06,-0.003637359856303709
2016-09-07,-0.0029881440422808918
2016-09-08,-0.0005588462524899189
2016-09-09,0.0011237452473996305
2016-09-12,0.0012725698291942884
2016-09-13,0.0016734691152833657
2016-09-14,0.0002684340880919476
2016-09-15,0.0004387788352719732
2016-09-16,0.0002951622034843856
2016-09-19,0.0009661701179221623
2016-09-20,0.002042554989926851
2016-09-21,-0.0007060181204485081
2016-09-22,-0.0014151998950775473
2016-09-23,0.0002629726815242155
2016-09-26,-7.086725188050166e-05
2016-09-27,-0.0004983029519080026
2016-09-28,-0.001863245741092478
2016-09-29,-2.0504911218572187e-05
2016-09-30,0.00028969453654426546
2016-10-03,0.000314853462553371
2016-10-04,0.0012982090655025897
2016-10-05,0.00031711653622319686
2016-10-06,0.0011676659544511037
2016-10-07,-0.00029682404134848356
2016-10-10,0.0009459484647736334
2016-10-11,0.00014593821356815174
2016-10-12,-3.0439408484488853e-05
2016-10-13,-0.0014365512956158986
2016-10-14,0.0010890510159149369
2016-10-17,0.0011562869968667184
2016-10-18,0.0011420707440454462
2016-10-19,-0.0005137855278212989
2016-10-20,-0.002318640148169667
2016-10-21,-0.00022234403196778744
2016-10-24,-0.0007245360354700549
2016-10-25,-0.0004190382875986392
2016-10-26,0.0017536441339671117
2016-10-27,-0.0024375856920115535
2016-10-28,-0.00015631285361472738
2016-10-31,0.0001804470094742908
2016-11-01,0.0024864124071260654
2016-11-02,0.00027751415111550127
2016-11-03,-0.000965107386875078
2016-11-04,0.0009213091209739812
2016-11-07,-1.754777621457539e-07
2016-11-08,-0.001677152044078581
2016-11-09,-0.002384651672119976
2016-11-10,1.6411560386705033e-05
2016-11-11,0.0007517961528977374
2016-11-14,0.0010526433201301407
2016-11-15,-0.0019561666051354327
2016-11-16,0.0011521450155275853
2016-11-17,0.0002943946412867406
2016-11-18,0.001390305926498181
2016-11-21,0.00092834831403953
2016-11-22,0.000652386034802428
2016-11-23,-0.0010108228252809093
2016-11-24,-0.0012596837040224572
2016-11-25,-0.0013516046665533188
2016-11-28,0.00018655776770129997
2016-11-29,-0.0007769442177436373
2016-11-30,0.004327897529097544
2016-12-01,0.0006306106862753821
2016-12-02,-0.0013848567898948625
2016-12-05,-0.0010277944825014523
2016-12-06,0.00013978541408640039
2016-12-07,0.00046759823632373646
2016-12-08,-3.2621247105653144e-05
2016-12-09,-0.0006215856754681358
2016-12-12,0.000528691796576528
2016-12-13,-0.0007317285728287428
2016-12-14,0.0008081795755013461
2016-12-15,-3.2437679895102635e-05
2016-12-16,-0.00018191434365603975
2016-12-19,-0.0013847767820821702
2016-12-20,0.00023142649216916606
2016-12-21,-0.0006087779719381597
2016-12-22,0.0004693381798741803
2016-12-23,0.00018138984136561998
2016-12-27,-0.0011923472444744269
2016-12-28,-0.0008428633118858775
2016-12-29,-0.0002911913088534355
2016-12-30,0.00023984685085951343
